	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.141486810551559	0.148681055155875	0.232613908872902	0.232613908872902	0	0.136690647482014	0	0.20863309352518	0.266187050359712		0.148681055155875	0.266187050359712	0	0.268585131894484	0.112709832134293	0.175059952038369	0.268585131894484	0.191846522781775	0.0695443645083933	0.237410071942446	0	0.122302158273381	0.244604316546763	0.247002398081535	0.261390887290168	0.143884892086331	0.254196642685851	0	0	0.215827338129496	0.258992805755396	0.247002398081535	0.258992805755396	0	0.0455635491606715	0.196642685851319	0	0	0.220623501199041	0.26378896882494	0.26378896882494	0.239808153477218	0	0.143884892086331	0.268585131894484	0	0.239808153477218	0	0.20863309352518	0	0.203836930455636	0.232613908872902	0.249400479616307	0.268585131894484	0.13189448441247	0.218225419664269	0.103117505995204	0	0	0.215827338129496	0.148681055155875	0	0.247002398081535	0	0.134292565947242	0	0.0119904076738609	0.206235011990408	0	0.247002398081535	0	0.258992805755396	0	0	0.215827338129496	0.143884892086331	0.268585131894484	0.227817745803357	0.206235011990408	0.24220623501199	0.239808153477218	0.249400479616307	0.141486810551559	0	0.268585131894484	0	0.119904076738609	0.268585131894484	0.211031175059952	0.268585131894484	0.218225419664269	0.220623501199041	0.196642685851319	0.199040767386091	0.115107913669065	0.261390887290168
Aurelia_aurita	0	0.455635491606715	0.49400479616307	0.642685851318945	0.635491606714628	0	0.594724220623501	0	0.565947242206235	0.642685851318945	0.148681055155875		0.62589928057554	0	0.508393285371703	0.127098321342926	0.633093525179856	0.645083932853717	0.546762589928058	0.405275779376499	0.573141486810552	0	0.352517985611511	0.645083932853717	0.587529976019185	0.580335731414868	0.585131894484412	0.609112709832134	0	0	0.621103117505995	0.587529976019185	0.54916067146283	0.563549160671463	0	0	0.541966426858513	0.167865707434053	0	0.597122302158273	0.585131894484412	0.640287769784173	0.306954436450839	0	0.49400479616307	0.645083932853717	0	0.642685851318945	0	0.580335731414868	0	0.621103117505995	0.592326139088729	0.62589928057554	0.635491606714628	0.465227817745803	0.422062350119904	0.371702637889688	0	0	0.486810551558753	0.508393285371703	0	0.633093525179856	0.119904076738609	0.364508393285372	0	0	0.60431654676259	0	0.62589928057554	0	0.623501199040767	0	0	0.544364508393285	0.640287769784173	0.645083932853717	0.551558752997602	0.448441247002398	0.616306954436451	0.630695443645084	0.563549160671463	0.556354916067146	0	0.623501199040767	0	0.139088729016787	0.645083932853717	0.645083932853717	0.58273381294964	0.62589928057554	0.623501199040767	0.525179856115108	0.573141486810552	0.424460431654676	0.580335731414868
Beroe_abyssicola	0	0.503597122302158	0.484412470023981	0.928057553956835	0.848920863309353	0	0.810551558752998	0	0.832134292565947	0.959232613908873	0.266187050359712	0.62589928057554		0	0.779376498800959	0.278177458033573	0.805755395683453	0.959232613908873	0.779376498800959	0.510791366906475	0.733812949640288	0	0.400479616306954	0.935251798561151	0.851318944844125	0.856115107913669	0.731414868105516	0.92326139088729	0	0	0.829736211031175	0.851318944844125	0.824940047961631	0.853717026378897	0	0.11031175059952	0.688249400479616	0.23021582733813	0	0.86810551558753	0.90167865707434	0.952038369304556	0.446043165467626	0	0.515587529976019	0.961630695443645	0	0.928057553956835	0	0.894484412470024	0	0.810551558752998	0.880095923261391	0.942446043165468	0.935251798561151	0.503597122302158	0.541966426858513	0.390887290167866	0	0	0.755395683453237	0.599520383693046	0	0.940047961630695	0.119904076738609	0.393285371702638	0	0.079136690647482	0.877697841726619	0	0.932853717026379	0	0.928057553956835	0	0	0.774580335731415	0.762589928057554	0.928057553956835	0.81294964028777	0.580335731414868	0.884892086330935	0.904076738609113	0.84652278177458	0.697841726618705	0	0.904076738609113	0	0.350119904076739	0.90167865707434	0.836930455635492	0.86810551558753	0.896882494004796	0.904076738609113	0.755395683453237	0.81294964028777	0.513189448441247	0.832134292565947
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.405275779376499	0.383693045563549	0.764988009592326	0.729016786570743	0	0.647482014388489	0	0.71462829736211	0.815347721822542	0.268585131894484	0.508393285371703	0.779376498800959	0		0.261390887290168	0.654676258992806	0.817745803357314	0.633093525179856	0.510791366906475	0.594724220623501	0	0.268585131894484	0.774580335731415	0.702637889688249	0.717026378896882	0.618705035971223	0.788968824940048	0	0	0.688249400479616	0.76978417266187	0.697841726618705	0.75779376498801	0	0.0887290167865707	0.587529976019185	0.23021582733813	0	0.719424460431655	0.75779376498801	0.810551558752998	0.388489208633094	0	0.414868105515588	0.815347721822542	0	0.786570743405276	0	0.731414868105516	0	0.697841726618705	0.743405275779377	0.798561151079137	0.805755395683453	0.498800959232614	0.539568345323741	0.338129496402878	0	0	0.690647482014389	0.496402877697842	0	0.796163069544365	0.112709832134293	0.297362110311751	0	0.0551558752997602	0.741007194244604	0	0.779376498800959	0	0.784172661870504	0	0	0.652278177458034	0.642685851318945	0.784172661870504	0.717026378896882	0.496402877697842	0.73621103117506	0.762589928057554	0.719424460431655	0.558752997601918	0	0.752997601918465	0	0.323741007194245	0.772182254196643	0.717026378896882	0.724220623501199	0.748201438848921	0.748201438848921	0.611510791366906	0.695443645083933	0.50599520383693	0.690647482014389
Bolocera_tuedia	0	0	0	0.251798561151079	0.249400479616307	0	0.182254196642686	0	0.23021582733813	0.278177458033573	0.112709832134293	0.127098321342926	0.278177458033573	0	0.261390887290168		0.194244604316547	0.278177458033573	0.143884892086331	0.194244604316547	0.151079136690647	0	0.0863309352517986	0.261390887290168	0.256594724220624	0.247002398081535	0.179856115107914	0.275779376498801	0	0	0.201438848920863	0.232613908872902	0.196642685851319	0.237410071942446	0	0.0383693045563549	0.194244604316547	0	0	0.237410071942446	0.278177458033573	0.278177458033573	0.0839328537170264	0	0	0.278177458033573	0	0.249400479616307	0	0.256594724220624	0	0.225419664268585	0.249400479616307	0.278177458033573	0.266187050359712	0.122302158273381	0.0983213429256595	0	0	0	0.254196642685851	0	0	0.268585131894484	0	0	0	0.00479616306954436	0.235011990407674	0	0.268585131894484	0	0.266187050359712	0	0	0.201438848920863	0.158273381294964	0.273381294964029	0.256594724220624	0.079136690647482	0.249400479616307	0.237410071942446	0.247002398081535	0.143884892086331	0	0.249400479616307	0	0.270983213429257	0.268585131894484	0.227817745803357	0.184652278177458	0.237410071942446	0.239808153477218	0.170263788968825	0.220623501199041	0.0647482014388489	0.232613908872902
Branchiostoma_floridae	0	0.465227817745803	0.491606714628297	0.824940047961631	0.752997601918465	0	0.741007194244604	0	0.717026378896882	0.824940047961631	0.175059952038369	0.633093525179856	0.805755395683453	0	0.654676258992806	0.194244604316547		0.824940047961631	0.6810551558753	0.482014388489209	0.669064748201439	0	0.34052757793765	0.824940047961631	0.721822541966427	0.75779376498801	0.693045563549161	0.788968824940048	0	0	0.73621103117506	0.724220623501199	0.690647482014389	0.700239808153477	0	0.0599520383693046	0.589928057553957	0.23021582733813	0	0.776978417266187	0.767386091127098	0.822541966426859	0.366906474820144	0	0.525179856115108	0.824940047961631	0	0.822541966426859	0	0.741007194244604	0	0.738609112709832	0.774580335731415	0.805755395683453	0.798561151079137	0.522781774580336	0.517985611510791	0.400479616306954	0	0	0.642685851318945	0.558752997601918	0	0.815347721822542	0.119904076738609	0.354916067146283	0	0.0623501199040767	0.767386091127098	0	0.808153477218225	0	0.793764988009592	0	0	0.647482014388489	0.724220623501199	0.79136690647482	0.693045563549161	0.510791366906475	0.772182254196643	0.798561151079137	0.712230215827338	0.654676258992806	0	0.772182254196643	0	0.254196642685851	0.764988009592326	0.762589928057554	0.731414868105516	0.805755395683453	0.803357314148681	0.649880095923261	0.719424460431655	0.486810551558753	0.745803357314149
Capitella_teleta	0	0.520383693045564	0.503597122302158	0.94484412470024	0.865707434052758	0	0.827338129496403	0	0.86810551558753	0.995203836930456	0.268585131894484	0.645083932853717	0.959232613908873	0	0.817745803357314	0.278177458033573	0.824940047961631		0.81294964028777	0.52757793764988	0.767386091127098	0	0.398081534772182	0.954436450839328	0.875299760191847	0.894484412470024	0.748201438848921	0.959232613908873	0	0	0.86810551558753	0.887290167865707	0.860911270983213	0.870503597122302	0	0.129496402877698	0.705035971223022	0.23021582733813	0	0.899280575539568	0.937649880095923	0.990407673860911	0.484412470023981	0	0.534772182254197	0.995203836930456	0	0.966426858513189	0	0.911270983213429	0	0.827338129496403	0.916067146282974	0.97841726618705	0.971223021582734	0.522781774580336	0.561151079136691	0.410071942446043	0	0	0.79136690647482	0.616306954436451	0	0.976019184652278	0.119904076738609	0.410071942446043	0	0.0983213429256595	0.913669064748201	0	0.952038369304556	0	0.964028776978417	0	0	0.81294964028777	0.779376498800959	0.964028776978417	0.848920863309353	0.597122302158273	0.90167865707434	0.940047961630695	0.882494004796163	0.71462829736211	0	0.930455635491607	0	0.369304556354916	0.937649880095923	0.853717026378897	0.904076738609113	0.928057553956835	0.928057553956835	0.772182254196643	0.829736211031175	0.529976019184652	0.870503597122302
Capsaspora_owczarzaki_atcc30864	0	0.496402877697842	0.479616306954436	0.788968824940048	0.707434052757794	0	0.717026378896882	0	0.743405275779377	0.81294964028777	0.191846522781775	0.546762589928058	0.779376498800959	0	0.633093525179856	0.143884892086331	0.6810551558753	0.81294964028777		0.412470023980815	0.693045563549161	0	0.330935251798561	0.798561151079137	0.741007194244604	0.750599520383693	0.633093525179856	0.796163069544365	0	0	0.752997601918465	0.705035971223022	0.743405275779377	0.709832134292566	0	0.103117505995204	0.640287769784173	0.218225419664269	0	0.745803357314149	0.75779376498801	0.81294964028777	0.426858513189448	0	0.503597122302158	0.810551558752998	0	0.79136690647482	0	0.752997601918465	0	0.678657074340528	0.745803357314149	0.793764988009592	0.786570743405276	0.47242206235012	0.460431654676259	0.410071942446043	0	0	0.630695443645084	0.575539568345324	0	0.805755395683453	0.119904076738609	0.402877697841727	0	0.0839328537170264	0.779376498800959	0	0.784172661870504	0	0.784172661870504	0	0	0.733812949640288	0.669064748201439	0.781774580335731	0.695443645083933	0.551558752997602	0.762589928057554	0.774580335731415	0.755395683453237	0.642685851318945	0	0.772182254196643	0	0.232613908872902	0.772182254196643	0.695443645083933	0.776978417266187	0.776978417266187	0.776978417266187	0.719424460431655	0.729016786570743	0.496402877697842	0.726618705035971
Cestum_veneris	0	0.28537170263789	0.26378896882494	0.529976019184652	0.520383693045564	0	0.479616306954436	0	0.47242206235012	0.529976019184652	0.0695443645083933	0.405275779376499	0.510791366906475	0	0.510791366906475	0.194244604316547	0.482014388489209	0.52757793764988	0.412470023980815		0.37410071942446	0	0.167865707434053	0.525179856115108	0.486810551558753	0.436450839328537	0.496402877697842	0.52757793764988	0	0	0.448441247002398	0.474820143884892	0.438848920863309	0.465227817745803	0	0	0.441247002398082	0.177458033573141	0	0.482014388489209	0.474820143884892	0.525179856115108	0.134292565947242	0	0.268585131894484	0.529976019184652	0	0.525179856115108	0	0.489208633093525	0	0.517985611510791	0.491606714628297	0.529976019184652	0.517985611510791	0.39568345323741	0.326139088729017	0.247002398081535	0	0	0.479616306954436	0.326139088729017	0	0.529976019184652	0.112709832134293	0.203836930455636	0	0	0.508393285371703	0	0.529976019184652	0	0.50599520383693	0	0	0.434052757793765	0.49400479616307	0.525179856115108	0.49400479616307	0.270983213429257	0.50599520383693	0.503597122302158	0.486810551558753	0.410071942446043	0	0.496402877697842	0	0.206235011990408	0.520383693045564	0.529976019184652	0.436450839328537	0.513189448441247	0.510791366906475	0.424460431654676	0.484412470023981	0.398081534772182	0.410071942446043
