	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.352189781021898	0.381386861313869	0.421532846715328	0.531021897810219	0.494525547445255	0.452554744525547	0.458029197080292	0.536496350364963	0	0.408759124087591	0		0.52007299270073	0.0894160583941606	0.291970802919708	0.235401459854015	0.510948905109489	0.45985401459854	0.395985401459854	0.312043795620438	0.41970802919708	0.116788321167883	0	0.496350364963504	0.251824817518248	0.436131386861314	0.487226277372263	0.505474452554745	0.470802919708029	0.341240875912409	0.299270072992701	0.381386861313869	0.352189781021898	0.355839416058394	0.518248175182482	0.496350364963504	0.0748175182481752	0.277372262773723	0.527372262773723	0.476277372262774	0	0.512773722627737	0.485401459854015	0	0.374087591240876	0.52007299270073	0	0.151459854014599	0.0346715328467153	0.505474452554745	0.104014598540146	0	0.456204379562044	0.505474452554745	0.507299270072993	0	0.490875912408759	0.266423357664234	0.531021897810219	0.237226277372263	0.463503649635036	0.458029197080292	0.532846715328467	0.489051094890511	0.414233576642336	0.255474452554745	0.228102189781022	0.175182481751825	0.45985401459854	0.107664233576642	0.509124087591241	0	0.481751824817518	0.509124087591241	0.538321167883212	0	0.512773722627737	0.397810218978102	0.425182481751825	0.388686131386861	0.394160583941606	0.468978102189781	0.448905109489051	0.304744525547445	0.343065693430657	0.425182481751825	0.213503649635036	0.291970802919708	0.406934306569343	0.445255474452555	0.253649635036496	0.443430656934307	0.468978102189781	0.0948905109489051	0.414233576642336	0.16970802919708	0.445255474452555
Beroe_abyssicola	0.571167883211679	0.578467153284672	0.593065693430657	0.817518248175182	0.733576642335766	0.611313868613139	0.728102189781022	0.795620437956204	0	0.627737226277372	0	0.52007299270073		0.14963503649635	0.408759124087591	0.277372262773723	0.764598540145985	0.666058394160584	0.618613138686131	0.416058394160584	0.572992700729927	0.175182481751825	0	0.748175182481752	0.319343065693431	0.666058394160584	0.722627737226277	0.718978102189781	0.718978102189781	0.556569343065693	0.532846715328467	0.574817518248175	0.571167883211679	0.458029197080292	0.635036496350365	0.711678832116788	0.111313868613139	0.343065693430657	0.771897810218978	0.731751824817518	0	0.779197080291971	0.737226277372263	0	0.536496350364963	0.75	0	0.156934306569343	0.14963503649635	0.698905109489051	0.12043795620438	0	0.718978102189781	0.782846715328467	0.720802919708029	0	0.786496350364963	0.288321167883212	0.775547445255474	0.264598540145985	0.635036496350365	0.655109489051095	0.808394160583942	0.72992700729927	0.614963503649635	0.259124087591241	0.284671532846715	0.264598540145985	0.717153284671533	0.211678832116788	0.777372262773723	0	0.771897810218978	0.781021897810219	0.795620437956204	0	0.687956204379562	0.591240875912409	0.656934306569343	0.545620437956204	0.525547445255474	0.613138686131387	0.635036496350365	0.425182481751825	0.534671532846715	0.578467153284672	0.302919708029197	0.364963503649635	0.611313868613139	0.62956204379562	0.445255474452555	0.697080291970803	0.70985401459854	0.131386861313869	0.56021897810219	0.228102189781022	0.653284671532847
Beroe_sp	0.133211678832117	0.113138686131387	0.131386861313869	0.14963503649635	0.0693430656934307	0.133211678832117	0.145985401459854	0.135036496350365	0	0.0912408759124088	0	0.0894160583941606	0.14963503649635		0.14963503649635	0	0.135036496350365	0.133211678832117	0.131386861313869	0.0656934306569343	0.125912408759124	0.125912408759124	0	0.142335766423358	0.125912408759124	0.14963503649635	0.133211678832117	0.12043795620438	0.133211678832117	0.138686131386861	0.0638686131386861	0.116788321167883	0.142335766423358	0.135036496350365	0.14963503649635	0.127737226277372	0.0602189781021898	0	0.135036496350365	0.142335766423358	0	0.136861313868613	0.12956204379562	0	0.0510948905109489	0.12956204379562	0	0.0328467153284672	0	0.140510948905109	0	0	0.142335766423358	0.142335766423358	0.135036496350365	0	0.147810218978102	0.0784671532846715	0.135036496350365	0.113138686131387	0.136861313868613	0.118613138686131	0.14963503649635	0.145985401459854	0.135036496350365	0.0821167883211679	0.041970802919708	0.0821167883211679	0.14963503649635	0.0510948905109489	0.135036496350365	0	0.14963503649635	0.14963503649635	0.14963503649635	0	0.136861313868613	0.127737226277372	0.135036496350365	0.135036496350365	0.12956204379562	0.116788321167883	0.127737226277372	0.111313868613139	0.109489051094891	0.133211678832117	0.12043795620438	0.116788321167883	0.140510948905109	0.0894160583941606	0.0748175182481752	0.142335766423358	0.138686131386861	0.0602189781021898	0.105839416058394	0.0821167883211679	0.14963503649635
Bolinopsis_infundibulum	0.33029197080292	0.348540145985401	0.332116788321168	0.41970802919708	0.335766423357664	0.33029197080292	0.406934306569343	0.401459854014599	0	0.319343065693431	0	0.291970802919708	0.408759124087591	0.14963503649635		0.144160583941606	0.401459854014599	0.326642335766423	0.332116788321168	0.299270072992701	0.388686131386861	0.186131386861314	0	0.405109489051095	0.282846715328467	0.408759124087591	0.386861313868613	0.35948905109489	0.392335766423358	0.333941605839416	0.228102189781022	0.332116788321168	0.333941605839416	0.408759124087591	0.410583941605839	0.374087591240876	0.111313868613139	0.217153284671533	0.406934306569343	0.361313868613139	0	0.37956204379562	0.403284671532847	0	0.246350364963504	0.37043795620438	0	0.160583941605839	0	0.355839416058394	0.0164233576642336	0	0.354014598540146	0.383211678832117	0.374087591240876	0	0.414233576642336	0.191605839416058	0.401459854014599	0.264598540145985	0.361313868613139	0.346715328467153	0.421532846715328	0.37956204379562	0.363138686131387	0.262773722627737	0.167883211678832	0.215328467153285	0.381386861313869	0.0656934306569343	0.394160583941606	0	0.401459854014599	0.428832116788321	0.41970802919708	0	0.397810218978102	0.366788321167883	0.39051094890511	0.328467153284672	0.308394160583942	0.385036496350365	0.377737226277372	0.29014598540146	0.322992700729927	0.35036496350365	0.239051094890511	0.352189781021898	0.35036496350365	0.308394160583942	0.182481751824818	0.315693430656934	0.363138686131387	0.131386861313869	0.322992700729927	0.195255474452555	0.423357664233577
Bolocera_tuedia	0.202554744525547	0.208029197080292	0.200729927007299	0.291970802919708	0.282846715328467	0.206204379562044	0.237226277372263	0.291970802919708	0	0.215328467153285	0	0.235401459854015	0.277372262773723	0	0.144160583941606		0.282846715328467	0.220802919708029	0.198905109489051	0.217153284671533	0.253649635036496	0	0	0.244525547445255	0.0711678832116788	0.215328467153285	0.259124087591241	0.262773722627737	0.226277372262774	0.158759124087591	0.184306569343066	0.177007299270073	0.180656934306569	0.218978102189781	0.291970802919708	0.240875912408759	0	0.262773722627737	0.281021897810219	0.262773722627737	0	0.29014598540146	0.271897810218978	0	0.275547445255474	0.291970802919708	0	0.0602189781021898	0	0.242700729927007	0.105839416058394	0	0.240875912408759	0.279197080291971	0.275547445255474	0	0.264598540145985	0.131386861313869	0.291970802919708	0.0565693430656934	0.242700729927007	0.264598540145985	0.291970802919708	0.262773722627737	0.233576642335766	0.0802919708029197	0.175182481751825	0.116788321167883	0.224452554744526	0.0711678832116788	0.279197080291971	0	0.281021897810219	0.253649635036496	0.291970802919708	0	0.27007299270073	0.20985401459854	0.251824817518248	0.198905109489051	0.166058394160584	0.242700729927007	0.20985401459854	0.187956204379562	0.218978102189781	0.231751824817518	0.131386861313869	0.138686131386861	0.202554744525547	0.251824817518248	0.0784671532846715	0.226277372262774	0.255474452554745	0.0200729927007299	0.239051094890511	0.0675182481751825	0.262773722627737
Branchiostoma_floridae	0.655109489051095	0.64963503649635	0.706204379562044	0.921532846715328	0.802919708029197	0.708029197080292	0.817518248175182	0.914233576642336	0	0.735401459854015	0	0.510948905109489	0.764598540145985	0.135036496350365	0.401459854014599	0.282846715328467		0.788321167883212	0.702554744525547	0.417883211678832	0.667883211678832	0.16970802919708	0	0.824817518248175	0.361313868613139	0.788321167883212	0.784671532846715	0.795620437956204	0.826642335766423	0.647810218978102	0.611313868613139	0.655109489051095	0.655109489051095	0.483576642335766	0.625912408759124	0.806569343065693	0.111313868613139	0.339416058394161	0.75	0.832116788321168	0	0.883211678832117	0.861313868613139	0	0.569343065693431	0.817518248175182	0	0.153284671532847	0.25	0.815693430656934	0.113138686131387	0	0.824817518248175	0.837591240875912	0.795620437956204	0	0.861313868613139	0.277372262773723	0.914233576642336	0.262773722627737	0.708029197080292	0.616788321167883	0.91970802919708	0.813868613138686	0.60948905109489	0.257299270072993	0.277372262773723	0.262773722627737	0.802919708029197	0.195255474452555	0.89051094890511	0	0.866788321167883	0.808394160583942	0.916058394160584	0	0.700729927007299	0.680656934306569	0.753649635036496	0.602189781021898	0.624087591240876	0.635036496350365	0.755474452554745	0.554744525547445	0.602189781021898	0.677007299270073	0.29014598540146	0.368613138686131	0.684306569343066	0.682481751824818	0.543795620437956	0.802919708029197	0.844890510948905	0.131386861313869	0.678832116788321	0.224452554744526	0.768248175182482
Capitella_teleta	0.616788321167883	0.582116788321168	0.653284671532847	0.812043795620438	0.70985401459854	0.666058394160584	0.739051094890511	0.804744525547445	0	0.66970802919708	0	0.45985401459854	0.666058394160584	0.133211678832117	0.326642335766423	0.220802919708029	0.788321167883212		0.591240875912409	0.337591240875912	0.583941605839416	0.147810218978102	0	0.731751824817518	0.344890510948905	0.682481751824818	0.702554744525547	0.700729927007299	0.753649635036496	0.591240875912409	0.552919708029197	0.593065693430657	0.604014598540146	0.383211678832117	0.531021897810219	0.711678832116788	0.107664233576642	0.281021897810219	0.64963503649635	0.744525547445255	0	0.795620437956204	0.740875912408759	0	0.505474452554745	0.742700729927007	0	0.140510948905109	0.259124087591241	0.753649635036496	0.114963503649635	0	0.742700729927007	0.762773722627737	0.72992700729927	0	0.773722627737226	0.251824817518248	0.797445255474453	0.224452554744526	0.66970802919708	0.554744525547445	0.81021897810219	0.739051094890511	0.529197080291971	0.215328467153285	0.240875912408759	0.193430656934307	0.739051094890511	0.197080291970803	0.781021897810219	0	0.777372262773723	0.718978102189781	0.808394160583942	0	0.594890510948905	0.598540145985402	0.704379562043796	0.569343065693431	0.583941605839416	0.552919708029197	0.675182481751825	0.507299270072993	0.551094890510949	0.60948905109489	0.242700729927007	0.295620437956204	0.62043795620438	0.635036496350365	0.529197080291971	0.733576642335766	0.751824817518248	0.127737226277372	0.60036496350365	0.18978102189781	0.667883211678832
Capsaspora_owczarzaki_atcc30864	0.591240875912409	0.536496350364963	0.54014598540146	0.717153284671533	0.636861313868613	0.549270072992701	0.624087591240876	0.695255474452555	0	0.554744525547445	0	0.395985401459854	0.618613138686131	0.131386861313869	0.332116788321168	0.198905109489051	0.702554744525547	0.591240875912409		0.335766423357664	0.531021897810219	0.171532846715328	0	0.686131386861314	0.304744525547445	0.635036496350365	0.647810218978102	0.624087591240876	0.636861313868613	0.571167883211679	0.490875912408759	0.514598540145985	0.54014598540146	0.383211678832117	0.490875912408759	0.644160583941606	0.0930656934306569	0.27007299270073	0.604014598540146	0.64963503649635	0	0.682481751824818	0.658759124087591	0	0.410583941605839	0.625912408759124	0	0.124087591240876	0.186131386861314	0.625912408759124	0.114963503649635	0	0.666058394160584	0.644160583941606	0.60948905109489	0	0.666058394160584	0.260948905109489	0.697080291970803	0.235401459854015	0.527372262773723	0.545620437956204	0.717153284671533	0.655109489051095	0.501824817518248	0.213503649635036	0.251824817518248	0.246350364963504	0.644160583941606	0.186131386861314	0.702554744525547	0	0.662408759124088	0.607664233576642	0.713503649635037	0	0.547445255474453	0.541970802919708	0.574817518248175	0.481751824817518	0.543795620437956	0.501824817518248	0.604014598540146	0.437956204379562	0.474452554744526	0.552919708029197	0.264598540145985	0.31021897810219	0.556569343065693	0.545620437956204	0.385036496350365	0.651459854014598	0.660583941605839	0.107664233576642	0.492700729927007	0.211678832116788	0.62043795620438
Cestum_veneris	0.306569343065693	0.312043795620438	0.328467153284672	0.425182481751825	0.368613138686131	0.344890510948905	0.361313868613139	0.423357664233577	0	0.29014598540146	0	0.312043795620438	0.416058394160584	0.0656934306569343	0.299270072992701	0.217153284671533	0.417883211678832	0.337591240875912	0.335766423357664		0.403284671532847	0.113138686131387	0	0.383211678832117	0.184306569343066	0.375912408759124	0.375912408759124	0.372262773722628	0.374087591240876	0.301094890510949	0.237226277372263	0.324817518248175	0.322992700729927	0.344890510948905	0.39963503649635	0.37956204379562	0.111313868613139	0.302919708029197	0.410583941605839	0.37956204379562	0	0.386861313868613	0.428832116788321	0	0.326642335766423	0.385036496350365	0	0.138686131386861	0	0.37956204379562	0.113138686131387	0	0.363138686131387	0.405109489051095	0.383211678832117	0	0.430656934306569	0.239051094890511	0.417883211678832	0.197080291970803	0.339416058394161	0.361313868613139	0.427007299270073	0.372262773722628	0.395985401459854	0.18978102189781	0.284671532846715	0.218978102189781	0.355839416058394	0.12956204379562	0.403284671532847	0	0.421532846715328	0.394160583941606	0.423357664233577	0	0.388686131386861	0.354014598540146	0.383211678832117	0.328467153284672	0.29014598540146	0.388686131386861	0.363138686131387	0.328467153284672	0.352189781021898	0.332116788321168	0.220802919708029	0.268248175182482	0.368613138686131	0.33029197080292	0.114963503649635	0.333941605839416	0.374087591240876	0.131386861313869	0.304744525547445	0.133211678832117	0.432481751824818
Choanoeca_perplexa_11	0.529197080291971	0.532846715328467	0.572992700729927	0.678832116788321	0.582116788321168	0.56021897810219	0.605839416058394	0.667883211678832	0	0.510948905109489	0	0.41970802919708	0.572992700729927	0.125912408759124	0.388686131386861	0.253649635036496	0.667883211678832	0.583941605839416	0.531021897810219	0.403284671532847		0.162408759124088	0	0.627737226277372	0.343065693430657	0.591240875912409	0.622262773722628	0.576642335766423	0.611313868613139	0.518248175182482	0.397810218978102	0.558394160583942	0.538321167883212	0.437956204379562	0.527372262773723	0.607664233576642	0.0967153284671533	0.33029197080292	0.583941605839416	0.616788321167883	0	0.633211678832117	0.664233576642336	0	0.468978102189781	0.602189781021898	0	0.160583941605839	0.125912408759124	0.574817518248175	0.116788321167883	0	0.611313868613139	0.62043795620438	0.596715328467153	0	0.655109489051095	0.281021897810219	0.666058394160584	0.25	0.602189781021898	0.47992700729927	0.680656934306569	0.633211678832117	0.545620437956204	0.248175182481752	0.277372262773723	0.262773722627737	0.607664233576642	0.160583941605839	0.660583941605839	0	0.656934306569343	0.585766423357664	0.677007299270073	0	0.523722627737226	0.571167883211679	0.624087591240876	0.510948905109489	0.514598540145985	0.552919708029197	0.613138686131387	0.490875912408759	0.527372262773723	0.604014598540146	0.282846715328467	0.343065693430657	0.582116788321168	0.532846715328467	0.344890510948905	0.578467153284672	0.627737226277372	0.116788321167883	0.541970802919708	0.222627737226277	0.655109489051095
Chondrilla_nucula	0.145985401459854	0.155109489051095	0.173357664233577	0.191605839416058	0.118613138686131	0.155109489051095	0.187956204379562	0.173357664233577	0	0.127737226277372	0	0.116788321167883	0.175182481751825	0.125912408759124	0.186131386861314	0	0.16970802919708	0.147810218978102	0.171532846715328	0.113138686131387	0.162408759124088		0	0.184306569343066	0.151459854014599	0.191605839416058	0.175182481751825	0.151459854014599	0.186131386861314	0.164233576642336	0.0693430656934307	0.156934306569343	0.164233576642336	0.177007299270073	0.187956204379562	0.171532846715328	0.072992700729927	0.00547445255474453	0.177007299270073	0.186131386861314	0	0.162408759124088	0.173357664233577	0	0.0547445255474453	0.142335766423358	0	0.0711678832116788	0	0.167883211678832	0	0	0.186131386861314	0.153284671532847	0.156934306569343	0	0.171532846715328	0.125912408759124	0.177007299270073	0.144160583941606	0.164233576642336	0.14963503649635	0.191605839416058	0.182481751824818	0.173357664233577	0.109489051094891	0.0474452554744526	0.107664233576642	0.191605839416058	0.0492700729927007	0.175182481751825	0	0.167883211678832	0.191605839416058	0.18978102189781	0	0.167883211678832	0.16970802919708	0.166058394160584	0.153284671532847	0.16970802919708	0.156934306569343	0.175182481751825	0.122262773722628	0.116788321167883	0.16970802919708	0.135036496350365	0.160583941605839	0.182481751824818	0.116788321167883	0.102189781021898	0.186131386861314	0.182481751824818	0.0656934306569343	0.12956204379562	0.0875912408759124	0.191605839416058
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.656934306569343	0.627737226277372	0.635036496350365	0.861313868613139	0.768248175182482	0.658759124087591	0.777372262773723	0.841240875912409	0	0.702554744525547	0	0.496350364963504	0.748175182481752	0.142335766423358	0.405109489051095	0.244525547445255	0.824817518248175	0.731751824817518	0.686131386861314	0.383211678832117	0.627737226277372	0.184306569343066	0		0.374087591240876	0.735401459854015	0.771897810218978	0.773722627737226	0.782846715328467	0.62956204379562	0.593065693430657	0.627737226277372	0.622262773722628	0.443430656934307	0.607664233576642	0.771897810218978	0.104014598540146	0.317518248175182	0.726277372262774	0.777372262773723	0	0.819343065693431	0.773722627737226	0	0.538321167883212	0.781021897810219	0	0.156934306569343	0.226277372262774	0.744525547445255	0.114963503649635	0	0.771897810218978	0.793795620437956	0.759124087591241	0	0.813868613138686	0.288321167883212	0.843065693430657	0.259124087591241	0.682481751824818	0.616788321167883	0.863138686131387	0.775547445255474	0.593065693430657	0.248175182481752	0.27007299270073	0.259124087591241	0.777372262773723	0.195255474452555	0.83029197080292	0	0.806569343065693	0.779197080291971	0.861313868613139	0	0.658759124087591	0.656934306569343	0.713503649635037	0.587591240875912	0.631386861313869	0.604014598540146	0.711678832116788	0.512773722627737	0.569343065693431	0.658759124087591	0.304744525547445	0.366788321167883	0.64963503649635	0.660583941605839	0.498175182481752	0.760948905109489	0.775547445255474	0.124087591240876	0.618613138686131	0.235401459854015	0.717153284671533
Codosiga_hollandica_17	0.339416058394161	0.346715328467153	0.337591240875912	0.374087591240876	0.312043795620438	0.352189781021898	0.361313868613139	0.366788321167883	0	0.319343065693431	0	0.251824817518248	0.319343065693431	0.125912408759124	0.282846715328467	0.0711678832116788	0.361313868613139	0.344890510948905	0.304744525547445	0.184306569343066	0.343065693430657	0.151459854014599	0	0.374087591240876		0.357664233576642	0.375912408759124	0.354014598540146	0.354014598540146	0.324817518248175	0.204379562043796	0.326642335766423	0.332116788321168	0.275547445255474	0.279197080291971	0.354014598540146	0.0930656934306569	0.118613138686131	0.306569343065693	0.33029197080292	0	0.35948905109489	0.35948905109489	0	0.244525547445255	0.343065693430657	0	0.156934306569343	0.0875912408759124	0.344890510948905	0	0	0.344890510948905	0.355839416058394	0.352189781021898	0	0.37043795620438	0.16970802919708	0.361313868613139	0.235401459854015	0.361313868613139	0.277372262773723	0.375912408759124	0.361313868613139	0.273722627737226	0.235401459854015	0.114963503649635	0.125912408759124	0.339416058394161	0.0839416058394161	0.363138686131387	0	0.361313868613139	0.355839416058394	0.381386861313869	0	0.282846715328467	0.343065693430657	0.366788321167883	0.322992700729927	0.306569343065693	0.29014598540146	0.357664233576642	0.312043795620438	0.31021897810219	0.348540145985401	0.147810218978102	0.239051094890511	0.324817518248175	0.337591240875912	0.248175182481752	0.312043795620438	0.344890510948905	0.113138686131387	0.286496350364964	0.131386861313869	0.366788321167883
Coeloplana_species	0.616788321167883	0.616788321167883	0.645985401459854	0.808394160583942	0.687956204379562	0.645985401459854	0.733576642335766	0.786496350364963	0	0.633211678832117	0	0.436131386861314	0.666058394160584	0.14963503649635	0.408759124087591	0.215328467153285	0.788321167883212	0.682481751824818	0.635036496350365	0.375912408759124	0.591240875912409	0.191605839416058	0	0.735401459854015	0.357664233576642		0.706204379562044	0.700729927007299	0.726277372262774	0.618613138686131	0.527372262773723	0.60036496350365	0.607664233576642	0.428832116788321	0.54014598540146	0.711678832116788	0.111313868613139	0.277372262773723	0.656934306569343	0.731751824817518	0	0.779197080291971	0.762773722627737	0	0.472627737226277	0.702554744525547	0	0.160583941605839	0.198905109489051	0.737226277372263	0.0857664233576642	0	0.753649635036496	0.728102189781022	0.682481751824818	0	0.771897810218978	0.266423357664234	0.784671532846715	0.27007299270073	0.627737226277372	0.525547445255474	0.799270072992701	0.706204379562044	0.514598540145985	0.264598540145985	0.242700729927007	0.22992700729927	0.720802919708029	0.164233576642336	0.786496350364963	0	0.744525547445255	0.713503649635037	0.801094890510949	0	0.635036496350365	0.604014598540146	0.682481751824818	0.558394160583942	0.589416058394161	0.556569343065693	0.675182481751825	0.523722627737226	0.569343065693431	0.611313868613139	0.273722627737226	0.344890510948905	0.624087591240876	0.596715328467153	0.5	0.704379562043796	0.75	0.131386861313869	0.611313868613139	0.215328467153285	0.724452554744526
Corticium_candelabrum	0.642335766423358	0.644160583941606	0.644160583941606	0.826642335766423	0.735401459854015	0.653284671532847	0.751824817518248	0.808394160583942	0	0.653284671532847	0	0.487226277372263	0.722627737226277	0.133211678832117	0.386861313868613	0.259124087591241	0.784671532846715	0.702554744525547	0.647810218978102	0.375912408759124	0.622262773722628	0.175182481751825	0	0.771897810218978	0.375912408759124	0.706204379562044		0.75	0.731751824817518	0.591240875912409	0.52007299270073	0.642335766423358	0.614963503649635	0.432481751824818	0.591240875912409	0.746350364963504	0.0912408759124088	0.322992700729927	0.708029197080292	0.755474452554745	0	0.788321167883212	0.748175182481752	0	0.556569343065693	0.746350364963504	0	0.158759124087591	0.213503649635036	0.700729927007299	0.118613138686131	0	0.75	0.768248175182482	0.739051094890511	0	0.781021897810219	0.273722627737226	0.793795620437956	0.262773722627737	0.684306569343066	0.604014598540146	0.822992700729927	0.77007299270073	0.576642335766423	0.257299270072993	0.273722627737226	0.253649635036496	0.75	0.197080291970803	0.813868613138686	0	0.768248175182482	0.742700729927007	0.808394160583942	0	0.625912408759124	0.651459854014598	0.680656934306569	0.60036496350365	0.616788321167883	0.598540145985402	0.697080291970803	0.490875912408759	0.572992700729927	0.645985401459854	0.277372262773723	0.341240875912409	0.662408759124088	0.66970802919708	0.492700729927007	0.718978102189781	0.757299270072993	0.107664233576642	0.591240875912409	0.228102189781022	0.704379562043796
Craspedacusta_sowerbyi	0.607664233576642	0.633211678832117	0.638686131386861	0.819343065693431	0.740875912408759	0.658759124087591	0.740875912408759	0.822992700729927	0	0.686131386861314	0	0.505474452554745	0.718978102189781	0.12043795620438	0.35948905109489	0.262773722627737	0.795620437956204	0.700729927007299	0.624087591240876	0.372262773722628	0.576642335766423	0.151459854014599	0	0.773722627737226	0.354014598540146	0.700729927007299	0.75		0.740875912408759	0.594890510948905	0.569343065693431	0.62043795620438	0.602189781021898	0.423357664233577	0.572992700729927	0.75	0.104014598540146	0.301094890510949	0.693430656934307	0.744525547445255	0	0.802919708029197	0.757299270072993	0	0.567518248175182	0.766423357664234	0	0.160583941605839	0.213503649635036	0.737226277372263	0.114963503649635	0	0.728102189781022	0.799270072992701	0.766423357664234	0	0.784671532846715	0.291970802919708	0.813868613138686	0.253649635036496	0.660583941605839	0.616788321167883	0.815693430656934	0.742700729927007	0.563868613138686	0.251824817518248	0.277372262773723	0.242700729927007	0.737226277372263	0.193430656934307	0.801094890510949	0	0.768248175182482	0.740875912408759	0.819343065693431	0	0.627737226277372	0.638686131386861	0.680656934306569	0.578467153284672	0.591240875912409	0.556569343065693	0.667883211678832	0.490875912408759	0.556569343065693	0.635036496350365	0.288321167883212	0.343065693430657	0.635036496350365	0.698905109489051	0.467153284671533	0.72992700729927	0.744525547445255	0.124087591240876	0.567518248175182	0.206204379562044	0.658759124087591
Crassostrea_gigas	0.638686131386861	0.622262773722628	0.671532846715328	0.875912408759124	0.777372262773723	0.653284671532847	0.786496350364963	0.852189781021898	0	0.693430656934307	0	0.470802919708029	0.718978102189781	0.133211678832117	0.392335766423358	0.226277372262774	0.826642335766423	0.753649635036496	0.636861313868613	0.374087591240876	0.611313868613139	0.186131386861314	0	0.782846715328467	0.354014598540146	0.726277372262774	0.731751824817518	0.740875912408759		0.622262773722628	0.571167883211679	0.624087591240876	0.60948905109489	0.416058394160584	0.585766423357664	0.751824817518248	0.111313868613139	0.284671532846715	0.706204379562044	0.799270072992701	0	0.83029197080292	0.804744525547445	0	0.541970802919708	0.779197080291971	0	0.153284671532847	0.255474452554745	0.766423357664234	0.0784671532846715	0	0.762773722627737	0.802919708029197	0.757299270072993	0	0.819343065693431	0.257299270072993	0.843065693430657	0.246350364963504	0.698905109489051	0.587591240875912	0.864963503649635	0.799270072992701	0.602189781021898	0.233576642335766	0.239051094890511	0.213503649635036	0.777372262773723	0.18978102189781	0.833941605839416	0	0.826642335766423	0.775547445255474	0.854014598540146	0	0.642335766423358	0.633211678832117	0.733576642335766	0.572992700729927	0.596715328467153	0.582116788321168	0.700729927007299	0.5	0.538321167883212	0.642335766423358	0.277372262773723	0.35948905109489	0.656934306569343	0.655109489051095	0.534671532846715	0.777372262773723	0.77007299270073	0.131386861313869	0.631386861313869	0.198905109489051	0.715328467153285
