	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.773684210526316	0.778947368421053	0.778947368421053	0	0.778947368421053	0.684210526315789	0.778947368421053	0.768421052631579	0.778947368421053	0.778947368421053	0.778947368421053	0.763157894736842	0.731578947368421	0.684210526315789	0.778947368421053	0.778947368421053	0.778947368421053	0	0.778947368421053	0.684210526315789	0.778947368421053	0	0.689473684210526	0.778947368421053	0.652631578947368	0.778947368421053	0.747368421052632	0.647368421052632	0.726315789473684	0.747368421052632	0.736842105263158	0.778947368421053	0.684210526315789	0	0.778947368421053	0.7	0.773684210526316	0.773684210526316	0.752631578947368	0.778947368421053	0.763157894736842	0	0.778947368421053	0.221052631578947	0	0.778947368421053	0.778947368421053	0.773684210526316	0.684210526315789	0.778947368421053	0.778947368421053	0.757894736842105	0.778947368421053	0.510526315789474	0.778947368421053	0.768421052631579	0.763157894736842	0.778947368421053	0.763157894736842	0.778947368421053	0.778947368421053	0.778947368421053	0.778947368421053	0.6	0	0.778947368421053	0.7	0.684210526315789	0.778947368421053	0.778947368421053	0.778947368421053	0.778947368421053	0.778947368421053	0.721052631578947	0.768421052631579	0.678947368421053	0.778947368421053	0.689473684210526	0.573684210526316	0.573684210526316	0.631578947368421	0.7	0.710526315789474	0.710526315789474	0	0.278947368421053	0.684210526315789	0.778947368421053	0.747368421052632	0.763157894736842	0.778947368421053	0.778947368421053	0.752631578947368	0.742105263157895	0.773684210526316
Acanthoeca_spectabilis_VA_02	0	0.773684210526316		0.805263157894737	0.805263157894737	0	0.805263157894737	0.689473684210526	0.805263157894737	0.8	0.805263157894737	0.805263157894737	0.805263157894737	0.789473684210526	0.757894736842105	0.678947368421053	0.805263157894737	0.805263157894737	0.805263157894737	0	0.805263157894737	0.689473684210526	0.805263157894737	0	0.715789473684211	0.805263157894737	0.657894736842105	0.805263157894737	0.778947368421053	0.668421052631579	0.747368421052632	0.773684210526316	0.763157894736842	0.805263157894737	0.705263157894737	0	0.805263157894737	0.731578947368421	0.8	0.805263157894737	0.778947368421053	0.805263157894737	0.789473684210526	0	0.805263157894737	0.252631578947368	0	0.805263157894737	0.805263157894737	0.805263157894737	0.689473684210526	0.805263157894737	0.805263157894737	0.784210526315789	0.805263157894737	0.510526315789474	0.805263157894737	0.794736842105263	0.784210526315789	0.805263157894737	0.794736842105263	0.805263157894737	0.805263157894737	0.805263157894737	0.805263157894737	0.615789473684211	0	0.805263157894737	0.726315789473684	0.715789473684211	0.805263157894737	0.805263157894737	0.805263157894737	0.805263157894737	0.805263157894737	0.736842105263158	0.789473684210526	0.710526315789474	0.805263157894737	0.715789473684211	0.605263157894737	0.605263157894737	0.663157894736842	0.726315789473684	0.736842105263158	0.736842105263158	0	0.273684210526316	0.715789473684211	0.805263157894737	0.778947368421053	0.789473684210526	0.805263157894737	0.805263157894737	0.778947368421053	0.757894736842105	0.805263157894737
Aiptasia_pallida	0	0.778947368421053	0.805263157894737		1	0	0.878947368421053	0.778947368421053	0.926315789473684	0.989473684210526	1	1	1	0.984210526315789	0.952631578947368	0.768421052631579	0.921052631578947	1	0.857894736842105	0	0.910526315789474	0.815789473684211	1	0	0.884210526315789	1	0.689473684210526	1	0.968421052631579	0.857894736842105	0.942105263157895	0.805263157894737	0.831578947368421	1	0.9	0	0.978947368421053	0.921052631578947	0.968421052631579	0.994736842105263	0.973684210526316	0.873684210526316	0.984210526315789	0	1	0.389473684210526	0	0.873684210526316	0.889473684210526	0.994736842105263	0.768421052631579	1	1	0.936842105263158	1	0.594736842105263	1	0.878947368421053	0.884210526315789	1	0.91578947368421	1	1	0.973684210526316	0.931578947368421	0.778947368421053	0	0.931578947368421	0.868421052631579	0.905263157894737	1	0.952631578947368	1	0.894736842105263	0.973684210526316	0.789473684210526	0.978947368421053	0.821052631578947	0.984210526315789	0.794736842105263	0.768421052631579	0.763157894736842	0.689473684210526	0.910526315789474	0.836842105263158	0.810526315789474	0	0.278947368421053	0.715789473684211	1	0.957894736842105	0.984210526315789	1	0.926315789473684	0.973684210526316	0.821052631578947	0.994736842105263
Alatina_alata	0	0.778947368421053	0.805263157894737	1		0	0.878947368421053	0.778947368421053	0.926315789473684	0.989473684210526	1	1	1	0.984210526315789	0.952631578947368	0.768421052631579	0.921052631578947	1	0.857894736842105	0	0.910526315789474	0.815789473684211	1	0	0.884210526315789	1	0.689473684210526	1	0.968421052631579	0.857894736842105	0.942105263157895	0.805263157894737	0.831578947368421	1	0.9	0	0.978947368421053	0.921052631578947	0.968421052631579	0.994736842105263	0.973684210526316	0.873684210526316	0.984210526315789	0	1	0.389473684210526	0	0.873684210526316	0.889473684210526	0.994736842105263	0.768421052631579	1	1	0.936842105263158	1	0.594736842105263	1	0.878947368421053	0.884210526315789	1	0.91578947368421	1	1	0.973684210526316	0.931578947368421	0.778947368421053	0	0.931578947368421	0.868421052631579	0.905263157894737	1	0.952631578947368	1	0.894736842105263	0.973684210526316	0.789473684210526	0.978947368421053	0.821052631578947	0.984210526315789	0.794736842105263	0.768421052631579	0.763157894736842	0.689473684210526	0.910526315789474	0.836842105263158	0.810526315789474	0	0.278947368421053	0.715789473684211	1	0.957894736842105	0.984210526315789	1	0.926315789473684	0.973684210526316	0.821052631578947	0.994736842105263
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.778947368421053	0.805263157894737	0.878947368421053	0.878947368421053	0		0.752631578947368	0.878947368421053	0.868421052631579	0.878947368421053	0.878947368421053	0.878947368421053	0.863157894736842	0.831578947368421	0.742105263157895	0.878947368421053	0.878947368421053	0.857894736842105	0	0.878947368421053	0.752631578947368	0.878947368421053	0	0.789473684210526	0.878947368421053	0.689473684210526	0.878947368421053	0.847368421052632	0.736842105263158	0.821052631578947	0.789473684210526	0.773684210526316	0.878947368421053	0.778947368421053	0	0.878947368421053	0.8	0.873684210526316	0.873684210526316	0.852631578947368	0.873684210526316	0.863157894736842	0	0.878947368421053	0.321052631578947	0	0.873684210526316	0.873684210526316	0.873684210526316	0.752631578947368	0.878947368421053	0.878947368421053	0.815789473684211	0.878947368421053	0.568421052631579	0.878947368421053	0.852631578947368	0.857894736842105	0.878947368421053	0.863157894736842	0.878947368421053	0.878947368421053	0.878947368421053	0.878947368421053	0.657894736842105	0	0.873684210526316	0.8	0.784210526315789	0.878947368421053	0.878947368421053	0.878947368421053	0.873684210526316	0.878947368421053	0.789473684210526	0.857894736842105	0.778947368421053	0.878947368421053	0.731578947368421	0.673684210526316	0.668421052631579	0.689473684210526	0.8	0.810526315789474	0.810526315789474	0	0.278947368421053	0.715789473684211	0.878947368421053	0.847368421052632	0.863157894736842	0.878947368421053	0.878947368421053	0.852631578947368	0.815789473684211	0.873684210526316
Antipathes_caribbeana	0	0.684210526315789	0.689473684210526	0.778947368421053	0.778947368421053	0	0.752631578947368		0.757894736842105	0.768421052631579	0.778947368421053	0.778947368421053	0.778947368421053	0.763157894736842	0.773684210526316	0.768421052631579	0.768421052631579	0.778947368421053	0.736842105263158	0	0.757894736842105	0.778947368421053	0.778947368421053	0	0.663157894736842	0.778947368421053	0.689473684210526	0.778947368421053	0.757894736842105	0.636842105263158	0.742105263157895	0.663157894736842	0.652631578947368	0.778947368421053	0.778947368421053	0	0.757894736842105	0.731578947368421	0.747368421052632	0.773684210526316	0.778947368421053	0.752631578947368	0.763157894736842	0	0.778947368421053	0.221052631578947	0	0.752631578947368	0.768421052631579	0.773684210526316	0.768421052631579	0.778947368421053	0.778947368421053	0.715789473684211	0.778947368421053	0.594736842105263	0.778947368421053	0.726315789473684	0.731578947368421	0.778947368421053	0.757894736842105	0.778947368421053	0.778947368421053	0.752631578947368	0.768421052631579	0.557894736842105	0	0.747368421052632	0.673684210526316	0.684210526315789	0.778947368421053	0.752631578947368	0.778947368421053	0.752631578947368	0.752631578947368	0.663157894736842	0.757894736842105	0.652631578947368	0.773684210526316	0.605263157894737	0.547368421052632	0.542105263157895	0.563157894736842	0.689473684210526	0.684210526315789	0.684210526315789	0	0.278947368421053	0.6	0.778947368421053	0.736842105263158	0.763157894736842	0.778947368421053	0.757894736842105	0.752631578947368	0.689473684210526	0.773684210526316
Aphrocallistes_vastus	0	0.778947368421053	0.805263157894737	0.926315789473684	0.926315789473684	0	0.878947368421053	0.757894736842105		0.91578947368421	0.926315789473684	0.926315789473684	0.926315789473684	0.910526315789474	0.878947368421053	0.747368421052632	0.910526315789474	0.926315789473684	0.857894736842105	0	0.910526315789474	0.757894736842105	0.926315789473684	0	0.831578947368421	0.926315789473684	0.689473684210526	0.926315789473684	0.894736842105263	0.784210526315789	0.868421052631579	0.805263157894737	0.794736842105263	0.926315789473684	0.826315789473684	0	0.926315789473684	0.847368421052632	0.91578947368421	0.921052631578947	0.9	0.873684210526316	0.910526315789474	0	0.926315789473684	0.352631578947368	0	0.873684210526316	0.878947368421053	0.921052631578947	0.757894736842105	0.926315789473684	0.926315789473684	0.863157894736842	0.926315789473684	0.573684210526316	0.926315789473684	0.878947368421053	0.884210526315789	0.926315789473684	0.9	0.926315789473684	0.926315789473684	0.921052631578947	0.921052631578947	0.705263157894737	0	0.91578947368421	0.842105263157895	0.831578947368421	0.926315789473684	0.921052631578947	0.926315789473684	0.894736842105263	0.921052631578947	0.789473684210526	0.905263157894737	0.821052631578947	0.926315789473684	0.773684210526316	0.715789473684211	0.710526315789474	0.689473684210526	0.847368421052632	0.836842105263158	0.810526315789474	0	0.278947368421053	0.715789473684211	0.926315789473684	0.894736842105263	0.910526315789474	0.926315789473684	0.926315789473684	0.9	0.821052631578947	0.921052631578947
Aplysia_californica	0	0.768421052631579	0.8	0.989473684210526	0.989473684210526	0	0.868421052631579	0.768421052631579	0.91578947368421		0.989473684210526	0.989473684210526	0.989473684210526	0.973684210526316	0.942105263157895	0.757894736842105	0.910526315789474	0.989473684210526	0.847368421052632	0	0.9	0.805263157894737	0.989473684210526	0	0.873684210526316	0.989473684210526	0.678947368421053	0.989473684210526	0.968421052631579	0.857894736842105	0.931578947368421	0.794736842105263	0.821052631578947	0.989473684210526	0.889473684210526	0	0.968421052631579	0.921052631578947	0.957894736842105	0.989473684210526	0.963157894736842	0.863157894736842	0.973684210526316	0	0.989473684210526	0.389473684210526	0	0.863157894736842	0.878947368421053	0.989473684210526	0.757894736842105	0.989473684210526	0.989473684210526	0.926315789473684	0.989473684210526	0.594736842105263	0.989473684210526	0.868421052631579	0.873684210526316	0.989473684210526	0.91578947368421	0.989473684210526	0.989473684210526	0.963157894736842	0.921052631578947	0.768421052631579	0	0.921052631578947	0.857894736842105	0.905263157894737	0.989473684210526	0.942105263157895	0.989473684210526	0.884210526315789	0.963157894736842	0.778947368421053	0.973684210526316	0.821052631578947	0.973684210526316	0.784210526315789	0.768421052631579	0.763157894736842	0.689473684210526	0.9	0.826315789473684	0.8	0	0.268421052631579	0.715789473684211	0.989473684210526	0.957894736842105	0.973684210526316	0.989473684210526	0.91578947368421	0.963157894736842	0.810526315789474	0.989473684210526
