	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.771978021978022	0.717032967032967	0.843406593406593	0	0	0.769230769230769	0.854395604395604	0.747252747252747	0.843406593406593	0.604395604395604	0.824175824175824	0.771978021978022	0.508241758241758	0.752747252747253	0.846153846153846	0.854395604395604	0.848901098901099	0.854395604395604	0.796703296703297	0.788461538461538	0.730769230769231	0.664835164835165	0.854395604395604	0.846153846153846	0.837912087912088	0	0.854395604395604	0.799450549450549	0	0	0.752747252747253	0.760989010989011	0.832417582417582	0.848901098901099	0.854395604395604	0.813186813186813	0.815934065934066	0.447802197802198	0.82967032967033	0.843406593406593	0.848901098901099	0.837912087912088	0.296703296703297	0.854395604395604	0.854395604395604	0.788461538461538	0	0.835164835164835	0.642857142857143	0	0.799450549450549	0.854395604395604	0.854395604395604	0.832417582417582	0.771978021978022	0.813186813186813	0.835164835164835	0.848901098901099	0.854395604395604	0.824175824175824	0.854395604395604	0.854395604395604	0	0	0.354395604395604	0	0.35989010989011	0.846153846153846	0.813186813186813	0	0.568681318681319	0.854395604395604	0.846153846153846	0.81043956043956	0.821428571428571	0.854395604395604	0.843406593406593	0.835164835164835	0.832417582417582	0.826923076923077	0.813186813186813	0.81043956043956	0.843406593406593	0.818681318681319	0.835164835164835	0	0.760989010989011	0.78021978021978	0.846153846153846	0.818681318681319	0.82967032967033	0.82967032967033	0.802197802197802	0	0.837912087912088	0.821428571428571
Acanthoeca_sp_10tr	0.771978021978022		0.717032967032967	0.763736263736264	0	0	0.71978021978022	0.802197802197802	0.755494505494505	0.763736263736264	0.590659340659341	0.774725274725275	0.730769230769231	0.483516483516484	0.711538461538462	0.766483516483517	0.793956043956044	0.804945054945055	0.804945054945055	0.744505494505495	0.725274725274725	0.722527472527473	0.623626373626374	0.774725274725275	0.782967032967033	0.788461538461538	0	0.804945054945055	0.760989010989011	0	0	0.769230769230769	0.703296703296703	0.785714285714286	0.769230769230769	0.804945054945055	0.788461538461538	0.777472527472527	0.406593406593407	0.78021978021978	0.774725274725275	0.804945054945055	0.774725274725275	0.274725274725275	0.804945054945055	0.804945054945055	0.708791208791209	0	0.796703296703297	0.618131868131868	0	0.766483516483517	0.804945054945055	0.804945054945055	0.782967032967033	0.703296703296703	0.733516483516483	0.804945054945055	0.804945054945055	0.782967032967033	0.791208791208791	0.804945054945055	0.774725274725275	0	0	0.318681318681319	0	0.324175824175824	0.763736263736264	0.747252747252747	0	0.519230769230769	0.793956043956044	0.802197802197802	0.736263736263736	0.799450549450549	0.804945054945055	0.785714285714286	0.802197802197802	0.785714285714286	0.802197802197802	0.802197802197802	0.791208791208791	0.804945054945055	0.785714285714286	0.78021978021978	0	0.711538461538462	0.785714285714286	0.796703296703297	0.766483516483517	0.78021978021978	0.78021978021978	0.752747252747253	0	0.804945054945055	0.782967032967033
Acanthoeca_spectabilis_VA_02	0.717032967032967	0.717032967032967		0.717032967032967	0	0	0.673076923076923	0.755494505494505	0.714285714285714	0.717032967032967	0.543956043956044	0.736263736263736	0.722527472527473	0.505494505494505	0.700549450549451	0.71978021978022	0.747252747252747	0.758241758241758	0.758241758241758	0.728021978021978	0.67032967032967	0.675824175824176	0.618131868131868	0.728021978021978	0.728021978021978	0.741758241758242	0	0.758241758241758	0.714285714285714	0	0	0.733516483516483	0.653846153846154	0.736263736263736	0.722527472527473	0.758241758241758	0.730769230769231	0.730769230769231	0.365384615384615	0.752747252747253	0.728021978021978	0.758241758241758	0.725274725274725	0.236263736263736	0.758241758241758	0.758241758241758	0.662087912087912	0	0.75	0.60989010989011	0	0.739010989010989	0.758241758241758	0.758241758241758	0.75	0.681318681318681	0.717032967032967	0.739010989010989	0.758241758241758	0.736263736263736	0.739010989010989	0.758241758241758	0.728021978021978	0	0	0.315934065934066	0	0.315934065934066	0.714285714285714	0.681318681318681	0	0.519230769230769	0.747252747252747	0.755494505494505	0.71978021978022	0.752747252747253	0.758241758241758	0.739010989010989	0.739010989010989	0.725274725274725	0.730769230769231	0.744505494505495	0.744505494505495	0.747252747252747	0.71978021978022	0.733516483516483	0	0.664835164835165	0.722527472527473	0.758241758241758	0.71978021978022	0.752747252747253	0.752747252747253	0.706043956043956	0	0.758241758241758	0.736263736263736
Aiptasia_pallida	0.843406593406593	0.763736263736264	0.717032967032967		0	0	0.821428571428571	0.909340659340659	0.799450549450549	0.934065934065934	0.645604395604396	0.901098901098901	0.851648351648352	0.532967032967033	0.813186813186813	0.936813186813187	0.917582417582418	0.917582417582418	0.903846153846154	0.868131868131868	0.81043956043956	0.777472527472527	0.736263736263736	0.931318681318681	0.876373626373626	0.92032967032967	0	0.931318681318681	0.85989010989011	0	0	0.774725274725275	0.793956043956044	0.909340659340659	0.936813186813187	0.936813186813187	0.857142857142857	0.868131868131868	0.486263736263736	0.909340659340659	0.909340659340659	0.914835164835165	0.903846153846154	0.296703296703297	0.914835164835165	0.912087912087912	0.862637362637363	0	0.884615384615385	0.686813186813187	0	0.881868131868132	0.934065934065934	0.928571428571429	0.903846153846154	0.835164835164835	0.892857142857143	0.884615384615385	0.917582417582418	0.917582417582418	0.895604395604396	0.936813186813187	0.936813186813187	0	0	0.409340659340659	0	0.414835164835165	0.912087912087912	0.837912087912088	0	0.648351648351648	0.923076923076923	0.914835164835165	0.870879120879121	0.873626373626374	0.936813186813187	0.909340659340659	0.887362637362637	0.892857142857143	0.879120879120879	0.868131868131868	0.851648351648352	0.892857142857143	0.857142857142857	0.898351648351648	0	0.835164835164835	0.807692307692308	0.928571428571429	0.879120879120879	0.906593406593407	0.909340659340659	0.879120879120879	0	0.906593406593407	0.884615384615385
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.769230769230769	0.71978021978022	0.673076923076923	0.821428571428571	0	0		0.82967032967033	0.741758241758242	0.835164835164835	0.656593406593407	0.796703296703297	0.760989010989011	0.46978021978022	0.739010989010989	0.824175824175824	0.843406593406593	0.843406593406593	0.824175824175824	0.782967032967033	0.736263736263736	0.788461538461538	0.64010989010989	0.824175824175824	0.788461538461538	0.826923076923077	0	0.824175824175824	0.785714285714286	0	0	0.744505494505495	0.711538461538462	0.818681318681319	0.840659340659341	0.843406593406593	0.799450549450549	0.796703296703297	0.39010989010989	0.815934065934066	0.824175824175824	0.840659340659341	0.81043956043956	0.239010989010989	0.81043956043956	0.824175824175824	0.766483516483517	0	0.81043956043956	0.637362637362637	0	0.813186813186813	0.826923076923077	0.821428571428571	0.796703296703297	0.739010989010989	0.799450549450549	0.804945054945055	0.832417582417582	0.82967032967033	0.813186813186813	0.843406593406593	0.843406593406593	0	0	0.39010989010989	0	0.395604395604396	0.815934065934066	0.752747252747253	0	0.642857142857143	0.82967032967033	0.843406593406593	0.796703296703297	0.815934065934066	0.843406593406593	0.832417582417582	0.796703296703297	0.785714285714286	0.799450549450549	0.82967032967033	0.81043956043956	0.799450549450549	0.766483516483517	0.843406593406593	0	0.799450549450549	0.760989010989011	0.821428571428571	0.815934065934066	0.802197802197802	0.802197802197802	0.813186813186813	0	0.843406593406593	0.815934065934066
Antipathes_caribbeana	0.854395604395604	0.802197802197802	0.755494505494505	0.909340659340659	0	0	0.82967032967033		0.826923076923077	0.909340659340659	0.684065934065934	0.912087912087912	0.865384615384615	0.568681318681319	0.837912087912088	0.912087912087912	0.934065934065934	0.942307692307692	0.928571428571429	0.887362637362637	0.81043956043956	0.815934065934066	0.747252747252747	0.914835164835165	0.892857142857143	0.931318681318681	0	0.942307692307692	0.884615384615385	0	0	0.813186813186813	0.78021978021978	0.923076923076923	0.914835164835165	0.947802197802198	0.876373626373626	0.895604395604396	0.472527472527473	0.92032967032967	0.914835164835165	0.93956043956044	0.906593406593407	0.296703296703297	0.928571428571429	0.936813186813187	0.848901098901099	0	0.909340659340659	0.725274725274725	0	0.892857142857143	0.945054945054945	0.93956043956044	0.914835164835165	0.821428571428571	0.873626373626374	0.909340659340659	0.942307692307692	0.923076923076923	0.917582417582418	0.947802197802198	0.92032967032967	0	0	0.395604395604396	0	0.401098901098901	0.89010989010989	0.840659340659341	0	0.634615384615385	0.925824175824176	0.93956043956044	0.868131868131868	0.901098901098901	0.947802197802198	0.92032967032967	0.914835164835165	0.892857142857143	0.903846153846154	0.906593406593407	0.887362637362637	0.917582417582418	0.881868131868132	0.906593406593407	0	0.821428571428571	0.832417582417582	0.93956043956044	0.906593406593407	0.92032967032967	0.92032967032967	0.868131868131868	0	0.931318681318681	0.909340659340659
Aphrocallistes_vastus	0.747252747252747	0.755494505494505	0.714285714285714	0.799450549450549	0	0	0.741758241758242	0.826923076923077		0.799450549450549	0.607142857142857	0.81043956043956	0.793956043956044	0.486263736263736	0.717032967032967	0.802197802197802	0.813186813186813	0.846153846153846	0.826923076923077	0.771978021978022	0.708791208791209	0.733516483516483	0.634615384615385	0.804945054945055	0.788461538461538	0.82967032967033	0	0.840659340659341	0.771978021978022	0	0	0.766483516483517	0.673076923076923	0.821428571428571	0.804945054945055	0.840659340659341	0.813186813186813	0.782967032967033	0.409340659340659	0.826923076923077	0.81043956043956	0.846153846153846	0.804945054945055	0.252747252747253	0.840659340659341	0.824175824175824	0.728021978021978	0	0.807692307692308	0.623626373626374	0	0.818681318681319	0.843406593406593	0.837912087912088	0.81043956043956	0.706043956043956	0.763736263736264	0.840659340659341	0.840659340659341	0.802197802197802	0.826923076923077	0.846153846153846	0.81043956043956	0	0	0.348901098901099	0	0.354395604395604	0.793956043956044	0.733516483516483	0	0.587912087912088	0.826923076923077	0.837912087912088	0.782967032967033	0.837912087912088	0.846153846153846	0.821428571428571	0.835164835164835	0.818681318681319	0.832417582417582	0.835164835164835	0.832417582417582	0.82967032967033	0.81043956043956	0.813186813186813	0	0.747252747252747	0.791208791208791	0.837912087912088	0.799450549450549	0.826923076923077	0.826923076923077	0.791208791208791	0	0.846153846153846	0.821428571428571
Aplysia_californica	0.843406593406593	0.763736263736264	0.717032967032967	0.934065934065934	0	0	0.835164835164835	0.909340659340659	0.799450549450549		0.648351648351648	0.901098901098901	0.862637362637363	0.546703296703297	0.826923076923077	0.934065934065934	0.931318681318681	0.928571428571429	0.917582417582418	0.881868131868132	0.81043956043956	0.78021978021978	0.736263736263736	0.928571428571429	0.876373626373626	0.931318681318681	0	0.928571428571429	0.873626373626374	0	0	0.788461538461538	0.807692307692308	0.92032967032967	0.947802197802198	0.947802197802198	0.857142857142857	0.881868131868132	0.486263736263736	0.92032967032967	0.909340659340659	0.925824175824176	0.914835164835165	0.296703296703297	0.914835164835165	0.912087912087912	0.862637362637363	0	0.898351648351648	0.700549450549451	0	0.892857142857143	0.931318681318681	0.925824175824176	0.901098901098901	0.835164835164835	0.903846153846154	0.895604395604396	0.917582417582418	0.917582417582418	0.909340659340659	0.947802197802198	0.947802197802198	0	0	0.406593406593407	0	0.412087912087912	0.923076923076923	0.837912087912088	0	0.659340659340659	0.934065934065934	0.925824175824176	0.873626373626374	0.873626373626374	0.947802197802198	0.912087912087912	0.887362637362637	0.89010989010989	0.892857142857143	0.881868131868132	0.865384615384615	0.892857142857143	0.857142857142857	0.912087912087912	0	0.846153846153846	0.804945054945055	0.925824175824176	0.892857142857143	0.903846153846154	0.906593406593407	0.879120879120879	0	0.917582417582418	0.895604395604396
