	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.511904761904762	0	0.672619047619048	0.380952380952381	0.630952380952381	0	0	0.696428571428571	0.613095238095238	0.595238095238095	0.529761904761905	0	0	0	0.398809523809524	0.630952380952381	0.398809523809524	0.476190476190476	0.56547619047619	0	0	0.142857142857143	0.226190476190476	0.541666666666667	0.255952380952381	0.398809523809524	0.404761904761905	0	0.464285714285714	0.55952380952381	0.226190476190476	0	0	0.619047619047619	0.589285714285714	0.44047619047619	0.619047619047619	0.505952380952381	0.386904761904762	0.630952380952381	0.613095238095238	0.285714285714286	0.410714285714286	0.589285714285714	0	0.297619047619048	0.660714285714286	0.619047619047619	0.571428571428571	0	0.577380952380952	0.458333333333333	0.68452380952381	0	0.68452380952381	0.541666666666667	0.69047619047619	0.547619047619048	0.470238095238095	0.625	0	0.119047619047619	0.476190476190476	0.255952380952381	0	0.654761904761905	0.571428571428571	0	0.595238095238095	0.55952380952381	0.55952380952381	0	0.69047619047619	0	0.696428571428571	0.357142857142857	0.345238095238095	0.553571428571429	0.672619047619048	0.482142857142857	0.56547619047619	0.5	0.422619047619048	0.5	0	0.327380952380952	0.511904761904762	0.660714285714286	0	0	0	0.392857142857143	0.541666666666667	0.511904761904762	0.595238095238095
Acanthoeca_spectabilis_VA_02	0	0.511904761904762		0	0.56547619047619	0.238095238095238	0.547619047619048	0	0	0.56547619047619	0.523809523809524	0.5	0.416666666666667	0	0	0	0.273809523809524	0.547619047619048	0.369047619047619	0.345238095238095	0.517857142857143	0	0	0.125	0.172619047619048	0.392857142857143	0.267857142857143	0.333333333333333	0.279761904761905	0	0.303571428571429	0.517857142857143	0.178571428571429	0	0	0.494047619047619	0.428571428571429	0.31547619047619	0.511904761904762	0.452380952380952	0.273809523809524	0.505952380952381	0.446428571428571	0.19047619047619	0.285714285714286	0.494047619047619	0	0.267857142857143	0.55952380952381	0.470238095238095	0.470238095238095	0	0.517857142857143	0.422619047619048	0.56547619047619	0	0.56547619047619	0.464285714285714	0.56547619047619	0.476190476190476	0.452380952380952	0.547619047619048	0	0.0833333333333333	0.345238095238095	0.196428571428571	0	0.55952380952381	0.517857142857143	0	0.505952380952381	0.476190476190476	0.458333333333333	0	0.56547619047619	0	0.56547619047619	0.279761904761905	0.297619047619048	0.488095238095238	0.553571428571429	0.476190476190476	0.5	0.428571428571429	0.363095238095238	0.446428571428571	0	0.202380952380952	0.458333333333333	0.56547619047619	0	0	0	0.279761904761905	0.416666666666667	0.452380952380952	0.446428571428571
Aiptasia_pallida	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Alatina_alata	0	0.672619047619048	0.56547619047619	0		0.535714285714286	0.922619047619048	0	0	0.970238095238095	0.904761904761905	0.886904761904762	0.726190476190476	0	0	0	0.589285714285714	0.916666666666667	0.648809523809524	0.702380952380952	0.81547619047619	0	0	0.363095238095238	0.428571428571429	0.720238095238095	0.321428571428571	0.68452380952381	0.392857142857143	0	0.660714285714286	0.726190476190476	0.43452380952381	0	0	0.827380952380952	0.767857142857143	0.613095238095238	0.833333333333333	0.779761904761905	0.583333333333333	0.904761904761905	0.821428571428571	0.470238095238095	0.636904761904762	0.880952380952381	0	0.351190476190476	0.880952380952381	0.791666666666667	0.767857142857143	0	0.851190476190476	0.720238095238095	0.970238095238095	0	0.970238095238095	0.767857142857143	0.964285714285714	0.785714285714286	0.732142857142857	0.916666666666667	0	0.238095238095238	0.708333333333333	0.470238095238095	0	0.928571428571429	0.857142857142857	0	0.863095238095238	0.839285714285714	0.755952380952381	0	0.964285714285714	0	0.970238095238095	0.547619047619048	0.571428571428571	0.755952380952381	0.93452380952381	0.642857142857143	0.81547619047619	0.732142857142857	0.654761904761905	0.714285714285714	0	0.470238095238095	0.654761904761905	0.958333333333333	0	0	0	0.583333333333333	0.81547619047619	0.660714285714286	0.773809523809524
Amoebidium_parasiticum_JAP72	0	0.380952380952381	0.238095238095238	0	0.535714285714286		0.505952380952381	0	0	0.56547619047619	0.547619047619048	0.482142857142857	0.523809523809524	0	0	0	0.476190476190476	0.535714285714286	0.44047619047619	0.494047619047619	0.488095238095238	0	0	0.261904761904762	0.31547619047619	0.511904761904762	0.0357142857142857	0.464285714285714	0.261904761904762	0	0.488095238095238	0.422619047619048	0.31547619047619	0	0	0.535714285714286	0.488095238095238	0.476190476190476	0.541666666666667	0.5	0.464285714285714	0.56547619047619	0.523809523809524	0.363095238095238	0.5	0.547619047619048	0	0.113095238095238	0.452380952380952	0.511904761904762	0.488095238095238	0	0.511904761904762	0.470238095238095	0.547619047619048	0	0.553571428571429	0.446428571428571	0.56547619047619	0.458333333333333	0.458333333333333	0.5	0	0.226190476190476	0.517857142857143	0.345238095238095	0	0.523809523809524	0.517857142857143	0	0.5	0.505952380952381	0.494047619047619	0	0.56547619047619	0	0.56547619047619	0.422619047619048	0.446428571428571	0.446428571428571	0.529761904761905	0.416666666666667	0.476190476190476	0.470238095238095	0.44047619047619	0.416666666666667	0	0.464285714285714	0.375	0.529761904761905	0	0	0	0.464285714285714	0.56547619047619	0.255952380952381	0.511904761904762
Amphimedon_queenslandica	0	0.630952380952381	0.547619047619048	0	0.922619047619048	0.505952380952381		0	0	0.928571428571429	0.863095238095238	0.845238095238095	0.68452380952381	0	0	0	0.553571428571429	0.869047619047619	0.636904761904762	0.654761904761905	0.773809523809524	0	0	0.363095238095238	0.398809523809524	0.678571428571429	0.31547619047619	0.666666666666667	0.357142857142857	0	0.625	0.69047619047619	0.404761904761905	0	0	0.797619047619048	0.738095238095238	0.577380952380952	0.797619047619048	0.744047619047619	0.547619047619048	0.869047619047619	0.785714285714286	0.446428571428571	0.607142857142857	0.833333333333333	0	0.339285714285714	0.839285714285714	0.75	0.726190476190476	0	0.81547619047619	0.68452380952381	0.928571428571429	0	0.922619047619048	0.738095238095238	0.928571428571429	0.744047619047619	0.708333333333333	0.875	0	0.238095238095238	0.666666666666667	0.44047619047619	0	0.892857142857143	0.851190476190476	0	0.851190476190476	0.833333333333333	0.720238095238095	0	0.928571428571429	0	0.928571428571429	0.511904761904762	0.529761904761905	0.720238095238095	0.892857142857143	0.607142857142857	0.779761904761905	0.696428571428571	0.619047619047619	0.69047619047619	0	0.464285714285714	0.625	0.922619047619048	0	0	0	0.553571428571429	0.779761904761905	0.642857142857143	0.732142857142857
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.696428571428571	0.56547619047619	0	0.970238095238095	0.56547619047619	0.928571428571429	0	0		0.916666666666667	0.898809523809524	0.738095238095238	0	0	0	0.613095238095238	0.928571428571429	0.654761904761905	0.708333333333333	0.845238095238095	0	0	0.363095238095238	0.43452380952381	0.75	0.327380952380952	0.702380952380952	0.416666666666667	0	0.69047619047619	0.75	0.44047619047619	0	0	0.845238095238095	0.791666666666667	0.630952380952381	0.851190476190476	0.80952380952381	0.601190476190476	0.93452380952381	0.845238095238095	0.482142857142857	0.642857142857143	0.892857142857143	0	0.351190476190476	0.880952380952381	0.821428571428571	0.767857142857143	0	0.880952380952381	0.738095238095238	0.982142857142857	0	0.988095238095238	0.797619047619048	0.994047619047619	0.80952380952381	0.75	0.928571428571429	0	0.238095238095238	0.726190476190476	0.476190476190476	0	0.94047619047619	0.869047619047619	0	0.875	0.845238095238095	0.785714285714286	0	0.994047619047619	0	1	0.55952380952381	0.577380952380952	0.773809523809524	0.958333333333333	0.666666666666667	0.845238095238095	0.755952380952381	0.678571428571429	0.738095238095238	0	0.482142857142857	0.666666666666667	0.964285714285714	0	0	0	0.595238095238095	0.845238095238095	0.678571428571429	0.803571428571429
