	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.361290322580645	0.406451612903226	0.432258064516129	0.432258064516129	0.406451612903226	0.335483870967742	0.432258064516129	0.335483870967742	0.412903225806452	0	0.432258064516129	0.432258064516129	0	0.290322580645161	0	0.419354838709677	0.432258064516129	0.406451612903226	0	0.393548387096774	0	0.432258064516129	0.0838709677419355	0.412903225806452	0.432258064516129	0	0.432258064516129	0.419354838709677	0.264516129032258	0.393548387096774	0.380645161290323	0.393548387096774	0.425806451612903	0.432258064516129	0	0.245161290322581	0.296774193548387	0.432258064516129	0	0.425806451612903	0.432258064516129	0.245161290322581	0	0.419354838709677	0.412903225806452	0.161290322580645	0.419354838709677	0.264516129032258	0.432258064516129	0.367741935483871	0	0	0.374193548387097	0.425806451612903	0.432258064516129	0.4	0.303225806451613	0.419354838709677	0	0.4	0.425806451612903	0.432258064516129	0	0.329032258064516	0.432258064516129	0	0	0.341935483870968	0.432258064516129	0	0.432258064516129	0.4	0.432258064516129	0.419354838709677	0	0.432258064516129	0.406451612903226	0.432258064516129	0.412903225806452	0.0838709677419355	0.387096774193548	0.419354838709677	0.4	0.0709677419354839	0.387096774193548	0	0.2	0.4	0.432258064516129	0.432258064516129	0	0	0.219354838709677	0.380645161290323	0.432258064516129	0.432258064516129
Acanthoeca_sp_10tr	0.361290322580645		0.470967741935484	0.625806451612903	0.625806451612903	0.587096774193548	0.554838709677419	0.625806451612903	0.393548387096774	0.619354838709677	0.154838709677419	0.625806451612903	0.470967741935484	0	0.245161290322581	0.0516129032258065	0.625806451612903	0.625806451612903	0.587096774193548	0	0.6	0	0.470967741935484	0.264516129032258	0.606451612903226	0.625806451612903	0	0.625806451612903	0.625806451612903	0.335483870967742	0.587096774193548	0.587096774193548	0.606451612903226	0.52258064516129	0.625806451612903	0	0.303225806451613	0.329032258064516	0.625806451612903	0	0.470967741935484	0.619354838709677	0.354838709677419	0	0.625806451612903	0.619354838709677	0.116129032258065	0.625806451612903	0.296774193548387	0.625806451612903	0.419354838709677	0	0	0.483870967741935	0.470967741935484	0.470967741935484	0.606451612903226	0.329032258064516	0.625806451612903	0.154838709677419	0.432258064516129	0.625806451612903	0.625806451612903	0	0.283870967741935	0.625806451612903	0	0	0.4	0.464516129032258	0	0.625806451612903	0.490322580645161	0.619354838709677	0.625806451612903	0	0.625806451612903	0.612903225806452	0.470967741935484	0.619354838709677	0.0709677419354839	0.606451612903226	0.625806451612903	0.554838709677419	0.251612903225806	0.593548387096774	0	0.2	0.606451612903226	0.625806451612903	0.625806451612903	0	0	0.264516129032258	0.535483870967742	0.606451612903226	0.470967741935484
Acanthoeca_spectabilis_VA_02	0.406451612903226	0.470967741935484		0.516129032258065	0.516129032258065	0.483870967741935	0.445161290322581	0.516129032258065	0.438709677419355	0.509677419354839	0	0.516129032258065	0.516129032258065	0	0.290322580645161	0	0.516129032258065	0.516129032258065	0.47741935483871	0	0.490322580645161	0	0.516129032258065	0.109677419354839	0.496774193548387	0.516129032258065	0	0.516129032258065	0.516129032258065	0.361290322580645	0.496774193548387	0.47741935483871	0.496774193548387	0.516129032258065	0.516129032258065	0	0.32258064516129	0.374193548387097	0.516129032258065	0	0.516129032258065	0.516129032258065	0.245161290322581	0	0.516129032258065	0.509677419354839	0.161290322580645	0.516129032258065	0.341935483870968	0.516129032258065	0.464516129032258	0	0	0.483870967741935	0.516129032258065	0.516129032258065	0.496774193548387	0.329032258064516	0.516129032258065	0	0.47741935483871	0.516129032258065	0.516129032258065	0	0.329032258064516	0.516129032258065	0	0	0.445161290322581	0.509677419354839	0	0.516129032258065	0.483870967741935	0.516129032258065	0.516129032258065	0	0.516129032258065	0.503225806451613	0.516129032258065	0.509677419354839	0.0709677419354839	0.496774193548387	0.516129032258065	0.445161290322581	0.0967741935483871	0.483870967741935	0	0.2	0.496774193548387	0.516129032258065	0.516129032258065	0	0	0.283870967741935	0.47741935483871	0.516129032258065	0.516129032258065
Aiptasia_pallida	0.432258064516129	0.625806451612903	0.516129032258065		1	0.658064516129032	0.696774193548387	1	0.567741935483871	0.980645161290323	0.154838709677419	1	0.845161290322581	0	0.619354838709677	0.0516129032258065	0.987096774193548	1	0.961290322580645	0	0.858064516129032	0	0.845161290322581	0.374193548387097	0.974193548387097	1	0	1	0.987096774193548	0.425806451612903	0.916129032258065	0.948387096774194	0.832258064516129	0.890322580645161	1	0	0.32258064516129	0.690322580645161	1	0	0.838709677419355	0.993548387096774	0.67741935483871	0	0.929032258064516	0.980645161290323	0.161290322580645	0.987096774193548	0.341935483870968	1	0.703225806451613	0	0	0.593548387096774	0.838709677419355	0.845161290322581	0.967741935483871	0.554838709677419	0.987096774193548	0.154838709677419	0.806451612903226	0.993548387096774	1	0	0.658064516129032	1	0	0	0.548387096774194	0.619354838709677	0	0.761290322580645	0.864516129032258	0.993548387096774	0.987096774193548	0	1	0.974193548387097	0.845161290322581	0.896774193548387	0.232258064516129	0.851612903225806	0.987096774193548	0.87741935483871	0.264516129032258	0.954838709677419	0	0.529032258064516	0.883870967741936	1	1	0	0	0.341935483870968	0.896774193548387	0.935483870967742	0.845161290322581
Alatina_alata	0.432258064516129	0.625806451612903	0.516129032258065	1		0.658064516129032	0.696774193548387	1	0.567741935483871	0.980645161290323	0.154838709677419	1	0.845161290322581	0	0.619354838709677	0.0516129032258065	0.987096774193548	1	0.961290322580645	0	0.858064516129032	0	0.845161290322581	0.374193548387097	0.974193548387097	1	0	1	0.987096774193548	0.425806451612903	0.916129032258065	0.948387096774194	0.832258064516129	0.890322580645161	1	0	0.32258064516129	0.690322580645161	1	0	0.838709677419355	0.993548387096774	0.67741935483871	0	0.929032258064516	0.980645161290323	0.161290322580645	0.987096774193548	0.341935483870968	1	0.703225806451613	0	0	0.593548387096774	0.838709677419355	0.845161290322581	0.967741935483871	0.554838709677419	0.987096774193548	0.154838709677419	0.806451612903226	0.993548387096774	1	0	0.658064516129032	1	0	0	0.548387096774194	0.619354838709677	0	0.761290322580645	0.864516129032258	0.993548387096774	0.987096774193548	0	1	0.974193548387097	0.845161290322581	0.896774193548387	0.232258064516129	0.851612903225806	0.987096774193548	0.87741935483871	0.264516129032258	0.954838709677419	0	0.529032258064516	0.883870967741936	1	1	0	0	0.341935483870968	0.896774193548387	0.935483870967742	0.845161290322581
Amoebidium_parasiticum_JAP72	0.406451612903226	0.587096774193548	0.483870967741935	0.658064516129032	0.658064516129032		0.587096774193548	0.658064516129032	0.432258064516129	0.638709677419355	0.148387096774194	0.658064516129032	0.509677419354839	0	0.309677419354839	0.0516129032258065	0.645161290322581	0.658064516129032	0.645161290322581	0	0.619354838709677	0	0.509677419354839	0.251612903225806	0.645161290322581	0.658064516129032	0	0.658064516129032	0.645161290322581	0.367741935483871	0.6	0.606451612903226	0.612903225806452	0.554838709677419	0.658064516129032	0	0.296774193548387	0.380645161290323	0.658064516129032	0	0.503225806451613	0.658064516129032	0.412903225806452	0	0.645161290322581	0.638709677419355	0.135483870967742	0.645161290322581	0.335483870967742	0.658064516129032	0.464516129032258	0	0	0.490322580645161	0.503225806451613	0.509677419354839	0.625806451612903	0.341935483870968	0.645161290322581	0.148387096774194	0.470967741935484	0.651612903225806	0.658064516129032	0	0.32258064516129	0.658064516129032	0	0	0.445161290322581	0.509677419354839	0	0.658064516129032	0.554838709677419	0.651612903225806	0.645161290322581	0	0.658064516129032	0.632258064516129	0.509677419354839	0.638709677419355	0.0580645161290323	0.612903225806452	0.645161290322581	0.574193548387097	0.238709677419355	0.612903225806452	0	0.219354838709677	0.625806451612903	0.658064516129032	0.658064516129032	0	0	0.296774193548387	0.554838709677419	0.638709677419355	0.509677419354839
Amphimedon_queenslandica	0.335483870967742	0.554838709677419	0.445161290322581	0.696774193548387	0.696774193548387	0.587096774193548		0.696774193548387	0.445161290322581	0.696774193548387	0.154838709677419	0.696774193548387	0.541935483870968	0	0.348387096774194	0.0516129032258065	0.696774193548387	0.696774193548387	0.683870967741935	0	0.696774193548387	0	0.541935483870968	0.329032258064516	0.690322580645161	0.696774193548387	0	0.696774193548387	0.696774193548387	0.361290322580645	0.67741935483871	0.696774193548387	0.690322580645161	0.593548387096774	0.696774193548387	0	0.290322580645161	0.470967741935484	0.696774193548387	0	0.541935483870968	0.690322580645161	0.419354838709677	0	0.696774193548387	0.696774193548387	0.129032258064516	0.696774193548387	0.329032258064516	0.696774193548387	0.52258064516129	0	0	0.52258064516129	0.541935483870968	0.541935483870968	0.696774193548387	0.438709677419355	0.696774193548387	0.154838709677419	0.503225806451613	0.696774193548387	0.696774193548387	0	0.354838709677419	0.696774193548387	0	0	0.541935483870968	0.438709677419355	0	0.664516129032258	0.593548387096774	0.690322580645161	0.696774193548387	0	0.696774193548387	0.696774193548387	0.541935483870968	0.67741935483871	0.0387096774193548	0.696774193548387	0.696774193548387	0.645161290322581	0.245161290322581	0.664516129032258	0	0.258064516129032	0.696774193548387	0.696774193548387	0.696774193548387	0	0	0.283870967741935	0.645161290322581	0.632258064516129	0.541935483870968
Antipathes_caribbeana	0.432258064516129	0.625806451612903	0.516129032258065	1	1	0.658064516129032	0.696774193548387		0.567741935483871	0.980645161290323	0.154838709677419	1	0.845161290322581	0	0.619354838709677	0.0516129032258065	0.987096774193548	1	0.961290322580645	0	0.858064516129032	0	0.845161290322581	0.374193548387097	0.974193548387097	1	0	1	0.987096774193548	0.425806451612903	0.916129032258065	0.948387096774194	0.832258064516129	0.890322580645161	1	0	0.32258064516129	0.690322580645161	1	0	0.838709677419355	0.993548387096774	0.67741935483871	0	0.929032258064516	0.980645161290323	0.161290322580645	0.987096774193548	0.341935483870968	1	0.703225806451613	0	0	0.593548387096774	0.838709677419355	0.845161290322581	0.967741935483871	0.554838709677419	0.987096774193548	0.154838709677419	0.806451612903226	0.993548387096774	1	0	0.658064516129032	1	0	0	0.548387096774194	0.619354838709677	0	0.761290322580645	0.864516129032258	0.993548387096774	0.987096774193548	0	1	0.974193548387097	0.845161290322581	0.896774193548387	0.232258064516129	0.851612903225806	0.987096774193548	0.87741935483871	0.264516129032258	0.954838709677419	0	0.529032258064516	0.883870967741936	1	1	0	0	0.341935483870968	0.896774193548387	0.935483870967742	0.845161290322581
Aphrocallistes_vastus	0.335483870967742	0.393548387096774	0.438709677419355	0.567741935483871	0.567741935483871	0.432258064516129	0.445161290322581	0.567741935483871		0.567741935483871	0	0.567741935483871	0.567741935483871	0	0.380645161290323	0	0.567741935483871	0.567741935483871	0.561290322580645	0	0.541935483870968	0	0.567741935483871	0.12258064516129	0.567741935483871	0.567741935483871	0	0.567741935483871	0.567741935483871	0.341935483870968	0.567741935483871	0.554838709677419	0.541935483870968	0.567741935483871	0.567741935483871	0	0.290322580645161	0.483870967741935	0.567741935483871	0	0.567741935483871	0.567741935483871	0.335483870967742	0	0.554838709677419	0.567741935483871	0.129032258064516	0.567741935483871	0.329032258064516	0.567741935483871	0.541935483870968	0	0	0.419354838709677	0.567741935483871	0.567741935483871	0.567741935483871	0.387096774193548	0.567741935483871	0	0.529032258064516	0.567741935483871	0.567741935483871	0	0.4	0.567741935483871	0	0	0.445161290322581	0.432258064516129	0	0.438709677419355	0.567741935483871	0.567741935483871	0.567741935483871	0	0.567741935483871	0.567741935483871	0.567741935483871	0.503225806451613	0.0774193548387097	0.561290322580645	0.567741935483871	0.496774193548387	0.0903225806451613	0.535483870967742	0	0.303225806451613	0.516129032258065	0.567741935483871	0.567741935483871	0	0	0.283870967741935	0.554838709677419	0.567741935483871	0.567741935483871
Aplysia_californica	0.412903225806452	0.619354838709677	0.509677419354839	0.980645161290323	0.980645161290323	0.638709677419355	0.696774193548387	0.980645161290323	0.567741935483871		0.154838709677419	0.980645161290323	0.825806451612903	0	0.6	0.0516129032258065	0.980645161290323	0.980645161290323	0.941935483870968	0	0.858064516129032	0	0.825806451612903	0.374193548387097	0.961290322580645	0.980645161290323	0	0.980645161290323	0.980645161290323	0.425806451612903	0.916129032258065	0.948387096774194	0.832258064516129	0.87741935483871	0.980645161290323	0	0.32258064516129	0.690322580645161	0.980645161290323	0	0.825806451612903	0.974193548387097	0.658064516129032	0	0.92258064516129	0.980645161290323	0.161290322580645	0.980645161290323	0.341935483870968	0.980645161290323	0.690322580645161	0	0	0.587096774193548	0.825806451612903	0.825806451612903	0.967741935483871	0.554838709677419	0.980645161290323	0.154838709677419	0.787096774193548	0.980645161290323	0.980645161290323	0	0.638709677419355	0.980645161290323	0	0	0.548387096774194	0.6	0	0.741935483870968	0.845161290322581	0.974193548387097	0.980645161290323	0	0.980645161290323	0.974193548387097	0.825806451612903	0.896774193548387	0.232258064516129	0.851612903225806	0.980645161290323	0.87741935483871	0.264516129032258	0.948387096774194	0	0.509677419354839	0.883870967741936	0.980645161290323	0.980645161290323	0	0	0.341935483870968	0.896774193548387	0.916129032258065	0.825806451612903
