	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.82078853046595	0.835125448028674	0.874551971326165	0.849462365591398	0.845878136200717	0.867383512544803	0.85663082437276	0.860215053763441	0.795698924731183	0	0.849462365591398	0	0	0.232974910394265	0.56989247311828	0	0.89247311827957	0.863799283154122	0	0.835125448028674	0.695340501792115	0.290322580645161	0	0.831541218637993	0.867383512544803	0	0.74910394265233	0	0	0.763440860215054	0.853046594982079	0.85663082437276	0	0	0.56989247311828	0.655913978494624	0.150537634408602	0.175627240143369	0	0.444444444444444	0.860215053763441	0.82078853046595	0	0.462365591397849	0.681003584229391	0.157706093189964	0.759856630824373	0.845878136200717	0.863799283154122	0.46594982078853	0	0	0.896057347670251	0.419354838709677	0	0.878136200716846	0	0.863799283154122	0.824372759856631	0.878136200716846	0.580645161290323	0.315412186379928	0	0.612903225806452	0.806451612903226	0.125448028673835	0	0.89247311827957	0.849462365591398	0	0.444444444444444	0.663082437275986	0.853046594982079	0.845878136200717	0	0.85663082437276	0.774193548387097	0.824372759856631	0.831541218637993	0.870967741935484	0.824372759856631	0.888888888888889	0.777777777777778	0.845878136200717	0.867383512544803	0	0.243727598566308	0.881720430107527	0.824372759856631	0.448028673835125	0	0	0.867383512544803	0	0	0.896057347670251
Acanthoeca_sp_10tr	0.82078853046595		0.874551971326165	0.853046594982079	0.867383512544803	0.831541218637993	0.853046594982079	0.860215053763441	0.863799283154122	0.781362007168459	0	0.838709677419355	0	0	0.232974910394265	0.620071684587814	0	0.878136200716846	0.849462365591398	0	0.817204301075269	0.659498207885305	0.25089605734767	0	0.824372759856631	0.838709677419355	0	0.727598566308244	0	0	0.752688172043011	0.867383512544803	0.849462365591398	0	0	0.548387096774194	0.666666666666667	0.14336917562724	0.175627240143369	0	0.448028673835125	0.878136200716846	0.810035842293907	0	0.469534050179211	0.652329749103943	0.129032258064516	0.727598566308244	0.835125448028674	0.85663082437276	0.462365591397849	0	0	0.85663082437276	0.397849462365591	0	0.870967741935484	0	0.867383512544803	0.817204301075269	0.878136200716846	0.594982078853047	0.268817204301075	0	0.580645161290323	0.810035842293907	0.118279569892473	0	0.874551971326165	0.806451612903226	0	0.422939068100358	0.684587813620072	0.85663082437276	0.849462365591398	0	0.831541218637993	0.74910394265233	0.845878136200717	0.845878136200717	0.870967741935484	0.842293906810036	0.863799283154122	0.799283154121864	0.863799283154122	0.860215053763441	0	0.211469534050179	0.863799283154122	0.838709677419355	0.46594982078853	0	0	0.867383512544803	0	0	0.863799283154122
Acanthoeca_spectabilis_VA_02	0.835125448028674	0.874551971326165		0.899641577060932	0.881720430107527	0.838709677419355	0.899641577060932	0.888888888888889	0.863799283154122	0.78494623655914	0	0.874551971326165	0	0	0.268817204301075	0.627240143369176	0	0.888888888888889	0.896057347670251	0	0.82078853046595	0.673835125448029	0.261648745519713	0	0.863799283154122	0.885304659498208	0	0.741935483870968	0	0	0.763440860215054	0.903225806451613	0.860215053763441	0	0	0.555555555555556	0.673835125448029	0.146953405017921	0.175627240143369	0	0.455197132616487	0.921146953405018	0.838709677419355	0	0.473118279569892	0.691756272401434	0.136200716845878	0.741935483870968	0.870967741935484	0.899641577060932	0.494623655913978	0	0	0.874551971326165	0.397849462365591	0	0.913978494623656	0	0.910394265232975	0.85663082437276	0.917562724014337	0.627240143369176	0.275985663082437	0	0.620071684587814	0.853046594982079	0.125448028673835	0	0.89247311827957	0.817204301075269	0	0.433691756272401	0.706093189964158	0.885304659498208	0.89247311827957	0	0.842293906810036	0.792114695340502	0.85663082437276	0.885304659498208	0.878136200716846	0.849462365591398	0.878136200716846	0.835125448028674	0.899641577060932	0.870967741935484	0	0.211469534050179	0.885304659498208	0.874551971326165	0.473118279569892	0	0	0.888888888888889	0	0	0.906810035842294
Aiptasia_pallida	0.874551971326165	0.853046594982079	0.899641577060932		0.878136200716846	0.860215053763441	0.913978494623656	0.910394265232975	0.885304659498208	0.802867383512545	0	0.896057347670251	0	0	0.268817204301075	0.609318996415771	0	0.910394265232975	0.910394265232975	0	0.863799283154122	0.716845878136201	0.290322580645161	0	0.878136200716846	0.913978494623656	0	0.770609318996416	0	0	0.792114695340502	0.913978494623656	0.874551971326165	0	0	0.591397849462366	0.684587813620072	0.150537634408602	0.175627240143369	0	0.46594982078853	0.917562724014337	0.85663082437276	0	0.483870967741935	0.709677419354839	0.157706093189964	0.78494623655914	0.89247311827957	0.910394265232975	0.50179211469534	0	0	0.913978494623656	0.408602150537634	0	0.935483870967742	0	0.931899641577061	0.874551971326165	0.924731182795699	0.60573476702509	0.315412186379928	0	0.637992831541219	0.863799283154122	0.125448028673835	0	0.913978494623656	0.860215053763441	0	0.46594982078853	0.698924731182796	0.906810035842294	0.913978494623656	0	0.885304659498208	0.824372759856631	0.853046594982079	0.888888888888889	0.888888888888889	0.853046594982079	0.910394265232975	0.831541218637993	0.903225806451613	0.885304659498208	0	0.243727598566308	0.910394265232975	0.870967741935484	0.476702508960573	0	0	0.899641577060932	0	0	0.939068100358423
Alatina_alata	0.849462365591398	0.867383512544803	0.881720430107527	0.878136200716846		0.870967741935484	0.89247311827957	0.89247311827957	0.896057347670251	0.802867383512545	0	0.878136200716846	0	0	0.232974910394265	0.630824372759857	0	0.921146953405018	0.885304659498208	0	0.845878136200717	0.698924731182796	0.268817204301075	0	0.860215053763441	0.878136200716846	0	0.767025089605735	0	0	0.777777777777778	0.874551971326165	0.878136200716846	0	0	0.587813620071685	0.709677419354839	0.146953405017921	0.175627240143369	0	0.480286738351254	0.924731182795699	0.849462365591398	0	0.498207885304659	0.681003584229391	0.132616487455197	0.759856630824373	0.874551971326165	0.903225806451613	0.480286738351254	0	0	0.896057347670251	0.419354838709677	0	0.921146953405018	0	0.899641577060932	0.835125448028674	0.910394265232975	0.60573476702509	0.283154121863799	0	0.60573476702509	0.835125448028674	0.118279569892473	0	0.921146953405018	0.838709677419355	0	0.448028673835125	0.716845878136201	0.888888888888889	0.881720430107527	0	0.867383512544803	0.792114695340502	0.885304659498208	0.888888888888889	0.910394265232975	0.885304659498208	0.899641577060932	0.831541218637993	0.903225806451613	0.896057347670251	0	0.218637992831541	0.881720430107527	0.878136200716846	0.473118279569892	0	0	0.903225806451613	0	0	0.903225806451613
Amoebidium_parasiticum_JAP72	0.845878136200717	0.831541218637993	0.838709677419355	0.860215053763441	0.870967741935484		0.867383512544803	0.874551971326165	0.903225806451613	0.788530465949821	0	0.878136200716846	0	0	0.236559139784946	0.630824372759857	0	0.913978494623656	0.867383512544803	0	0.845878136200717	0.681003584229391	0.25089605734767	0	0.870967741935484	0.870967741935484	0	0.734767025089606	0	0	0.74910394265233	0.85663082437276	0.870967741935484	0	0	0.562724014336918	0.691756272401434	0.150537634408602	0.175627240143369	0	0.437275985663082	0.881720430107527	0.845878136200717	0	0.469534050179211	0.666666666666667	0.150537634408602	0.741935483870968	0.870967741935484	0.885304659498208	0.455197132616487	0	0	0.888888888888889	0.383512544802867	0	0.899641577060932	0	0.881720430107527	0.817204301075269	0.89247311827957	0.602150537634409	0.265232974910394	0	0.598566308243728	0.824372759856631	0.118279569892473	0	0.913978494623656	0.835125448028674	0	0.473118279569892	0.716845878136201	0.870967741935484	0.863799283154122	0	0.845878136200717	0.781362007168459	0.845878136200717	0.853046594982079	0.899641577060932	0.845878136200717	0.888888888888889	0.82078853046595	0.881720430107527	0.888888888888889	0	0.21505376344086	0.870967741935484	0.853046594982079	0.473118279569892	0	0	0.885304659498208	0	0	0.896057347670251
Amphimedon_queenslandica	0.867383512544803	0.853046594982079	0.899641577060932	0.913978494623656	0.89247311827957	0.867383512544803		0.903225806451613	0.885304659498208	0.795698924731183	0	0.903225806451613	0	0	0.258064516129032	0.609318996415771	0	0.917562724014337	0.92831541218638	0	0.849462365591398	0.71326164874552	0.283154121863799	0	0.896057347670251	0.931899641577061	0	0.781362007168459	0	0	0.774193548387097	0.896057347670251	0.881720430107527	0	0	0.594982078853047	0.691756272401434	0.150537634408602	0.175627240143369	0	0.480286738351254	0.931899641577061	0.863799283154122	0	0.498207885304659	0.698924731182796	0.146953405017921	0.774193548387097	0.906810035842294	0.92831541218638	0.494623655913978	0	0	0.913978494623656	0.419354838709677	0	0.931899641577061	0	0.924731182795699	0.860215053763441	0.942652329749104	0.616487455197133	0.297491039426523	0	0.630824372759857	0.870967741935484	0.125448028673835	0	0.921146953405018	0.85663082437276	0	0.462365591397849	0.724014336917563	0.899641577060932	0.906810035842294	0	0.870967741935484	0.82078853046595	0.867383512544803	0.899641577060932	0.906810035842294	0.867383512544803	0.913978494623656	0.845878136200717	0.913978494623656	0.903225806451613	0	0.232974910394265	0.906810035842294	0.896057347670251	0.480286738351254	0	0	0.906810035842294	0	0	0.946236559139785
Antipathes_caribbeana	0.85663082437276	0.860215053763441	0.888888888888889	0.910394265232975	0.89247311827957	0.874551971326165	0.903225806451613		0.899641577060932	0.835125448028674	0	0.896057347670251	0	0	0.236559139784946	0.623655913978495	0	0.924731182795699	0.89247311827957	0	0.845878136200717	0.716845878136201	0.290322580645161	0	0.89247311827957	0.906810035842294	0	0.770609318996416	0	0	0.774193548387097	0.906810035842294	0.881720430107527	0	0	0.591397849462366	0.698924731182796	0.150537634408602	0.175627240143369	0	0.46594982078853	0.917562724014337	0.867383512544803	0	0.483870967741935	0.709677419354839	0.157706093189964	0.78494623655914	0.899641577060932	0.910394265232975	0.50179211469534	0	0	0.899641577060932	0.408602150537634	0	0.935483870967742	0	0.942652329749104	0.863799283154122	0.917562724014337	0.60573476702509	0.315412186379928	0	0.637992831541219	0.853046594982079	0.125448028673835	0	0.92831541218638	0.842293906810036	0	0.46594982078853	0.702508960573477	0.939068100358423	0.931899641577061	0	0.867383512544803	0.795698924731183	0.867383512544803	0.888888888888889	0.903225806451613	0.867383512544803	0.903225806451613	0.831541218637993	0.903225806451613	0.917562724014337	0	0.243727598566308	0.903225806451613	0.870967741935484	0.476702508960573	0	0	0.913978494623656	0	0	0.921146953405018
Aphrocallistes_vastus	0.860215053763441	0.863799283154122	0.863799283154122	0.885304659498208	0.896057347670251	0.903225806451613	0.885304659498208	0.899641577060932		0.817204301075269	0	0.899641577060932	0	0	0.232974910394265	0.630824372759857	0	0.935483870967742	0.885304659498208	0	0.874551971326165	0.706093189964158	0.275985663082437	0	0.885304659498208	0.888888888888889	0	0.759856630824373	0	0	0.774193548387097	0.885304659498208	0.89247311827957	0	0	0.591397849462366	0.720430107526882	0.146953405017921	0.175627240143369	0	0.46594982078853	0.906810035842294	0.867383512544803	0	0.498207885304659	0.691756272401434	0.146953405017921	0.767025089605735	0.89247311827957	0.903225806451613	0.483870967741935	0	0	0.906810035842294	0.408602150537634	0	0.924731182795699	0	0.906810035842294	0.845878136200717	0.913978494623656	0.594982078853047	0.293906810035842	0	0.616487455197133	0.842293906810036	0.114695340501792	0	0.931899641577061	0.85663082437276	0	0.469534050179211	0.709677419354839	0.896057347670251	0.888888888888889	0	0.878136200716846	0.802867383512545	0.874551971326165	0.881720430107527	0.921146953405018	0.878136200716846	0.913978494623656	0.845878136200717	0.910394265232975	0.910394265232975	0	0.243727598566308	0.888888888888889	0.874551971326165	0.473118279569892	0	0	0.903225806451613	0	0	0.913978494623656
Aplysia_californica	0.795698924731183	0.781362007168459	0.78494623655914	0.802867383512545	0.802867383512545	0.788530465949821	0.795698924731183	0.835125448028674	0.817204301075269		0	0.788530465949821	0	0	0.211469534050179	0.541218637992832	0	0.835125448028674	0.788530465949821	0	0.781362007168459	0.652329749103943	0.28673835125448	0	0.792114695340502	0.799283154121864	0	0.706093189964158	0	0	0.709677419354839	0.806451612903226	0.792114695340502	0	0	0.530465949820789	0.637992831541219	0.150537634408602	0.161290322580645	0	0.405017921146953	0.810035842293907	0.763440860215054	0	0.426523297491039	0.6415770609319	0.157706093189964	0.720430107526882	0.795698924731183	0.802867383512545	0.451612903225806	0	0	0.806451612903226	0.387096774193548	0	0.835125448028674	0	0.835125448028674	0.774193548387097	0.810035842293907	0.537634408602151	0.308243727598566	0	0.587813620071685	0.767025089605735	0.125448028673835	0	0.831541218637993	0.752688172043011	0	0.408602150537634	0.602150537634409	0.835125448028674	0.831541218637993	0	0.795698924731183	0.709677419354839	0.777777777777778	0.78494623655914	0.813620071684588	0.781362007168459	0.813620071684588	0.731182795698925	0.806451612903226	0.827956989247312	0	0.243727598566308	0.810035842293907	0.763440860215054	0.419354838709677	0	0	0.817204301075269	0	0	0.813620071684588
