	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.590551181102362	0.590551181102362	0.606299212598425	0.551181102362205	0	0.582677165354331	0.582677165354331	0.330708661417323	0.456692913385827	0.590551181102362	0.606299212598425	0.503937007874016	0	0.511811023622047	0.598425196850394	0	0.598425196850394	0.598425196850394	0.606299212598425	0.582677165354331	0.385826771653543	0	0.574803149606299	0	0.480314960629921	0.606299212598425	0.574803149606299	0.606299212598425	0.559055118110236	0.606299212598425	0.535433070866142	0.385826771653543	0.52755905511811	0.448818897637795	0.464566929133858	0.385826771653543	0.488188976377953	0.606299212598425	0.401574803149606	0.496062992125984	0.606299212598425	0	0	0	0.354330708661417	0	0	0.322834645669291	0.37007874015748	0	0.606299212598425	0.535433070866142	0.448818897637795	0.606299212598425	0	0.606299212598425	0.598425196850394	0.598425196850394	0.354330708661417	0.582677165354331	0.559055118110236	0.590551181102362	0.590551181102362	0.606299212598425	0.559055118110236	0	0	0.606299212598425	0	0.606299212598425	0	0.488188976377953	0.606299212598425	0.590551181102362	0	0.606299212598425	0.606299212598425	0.543307086614173	0.559055118110236	0.574803149606299	0.598425196850394	0.496062992125984	0.598425196850394	0.551181102362205	0.606299212598425	0.354330708661417	0	0.559055118110236	0.559055118110236	0.606299212598425	0.606299212598425	0.606299212598425	0	0.598425196850394	0.606299212598425	0.480314960629921
Acanthoeca_sp_10tr	0.590551181102362		0.858267716535433	0.84251968503937	0.811023622047244	0	0.818897637795276	0.858267716535433	0.574803149606299	0.708661417322835	0.874015748031496	0.881889763779528	0.582677165354331	0	0.582677165354331	0.582677165354331	0	0.84251968503937	0.84251968503937	0.866141732283465	0.874015748031496	0.645669291338583	0	0.866141732283465	0	0.748031496062992	0.606299212598425	0.84251968503937	0.881889763779528	0.795275590551181	0.874015748031496	0.803149606299213	0.669291338582677	0.606299212598425	0.692913385826772	0.464566929133858	0.653543307086614	0.755905511811024	0.850393700787402	0.385826771653543	0.763779527559055	0.834645669291339	0	0	0	0.645669291338583	0	0.251968503937008	0.598425196850394	0.559055118110236	0	0.850393700787402	0.78740157480315	0.503937007874016	0.850393700787402	0	0.881889763779528	0.858267716535433	0.874015748031496	0.354330708661417	0.566929133858268	0.834645669291339	0.574803149606299	0.874015748031496	0.677165354330709	0.574803149606299	0	0.275590551181102	0.858267716535433	0	0.874015748031496	0	0.732283464566929	0.606299212598425	0.834645669291339	0	0.881889763779528	0.606299212598425	0.78740157480315	0.850393700787402	0.818897637795276	0.606299212598425	0.771653543307087	0.84251968503937	0.811023622047244	0.606299212598425	0.606299212598425	0	0.834645669291339	0.84251968503937	0.881889763779528	0.84251968503937	0.834645669291339	0	0.858267716535433	0.850393700787402	0.771653543307087
Acanthoeca_spectabilis_VA_02	0.590551181102362	0.858267716535433		0.850393700787402	0.818897637795276	0	0.84251968503937	0.866141732283465	0.574803149606299	0.716535433070866	0.881889763779528	0.889763779527559	0.614173228346457	0	0.614173228346457	0.582677165354331	0	0.850393700787402	0.834645669291339	0.881889763779528	0.881889763779528	0.669291338582677	0	0.874015748031496	0	0.755905511811024	0.606299212598425	0.850393700787402	0.889763779527559	0.818897637795276	0.889763779527559	0.826771653543307	0.677165354330709	0.637795275590551	0.700787401574803	0.464566929133858	0.653543307086614	0.763779527559055	0.858267716535433	0.385826771653543	0.771653543307087	0.84251968503937	0	0	0	0.653543307086614	0	0.259842519685039	0.606299212598425	0.574803149606299	0	0.858267716535433	0.795275590551181	0.503937007874016	0.858267716535433	0	0.889763779527559	0.866141732283465	0.881889763779528	0.354330708661417	0.566929133858268	0.84251968503937	0.574803149606299	0.881889763779528	0.708661417322835	0.574803149606299	0	0.283464566929134	0.874015748031496	0	0.881889763779528	0	0.755905511811024	0.606299212598425	0.850393700787402	0	0.889763779527559	0.606299212598425	0.795275590551181	0.858267716535433	0.826771653543307	0.606299212598425	0.779527559055118	0.850393700787402	0.826771653543307	0.606299212598425	0.614173228346457	0	0.84251968503937	0.858267716535433	0.889763779527559	0.850393700787402	0.84251968503937	0	0.866141732283465	0.858267716535433	0.779527559055118
Aiptasia_pallida	0.606299212598425	0.84251968503937	0.850393700787402		0.897637795275591	0	0.881889763779528	0.937007874015748	0.645669291338583	0.795275590551181	0.94488188976378	0.960629921259842	0.614173228346457	0	0.637795275590551	0.598425196850394	0	0.913385826771654	0.889763779527559	0.937007874015748	0.937007874015748	0.68503937007874	0	0.929133858267717	0	0.834645669291339	0.614173228346457	0.897637795275591	0.960629921259842	0.834645669291339	0.913385826771654	0.818897637795276	0.724409448818898	0.637795275590551	0.795275590551181	0.464566929133858	0.700787401574803	0.826771653543307	0.960629921259842	0.401574803149606	0.834645669291339	0.94488188976378	0	0	0	0.708661417322835	0	0.31496062992126	0.637795275590551	0.614173228346457	0	0.94488188976378	0.881889763779528	0.511811023622047	0.960629921259842	0	0.960629921259842	0.94488188976378	0.929133858267717	0.362204724409449	0.582677165354331	0.905511811023622	0.590551181102362	0.905511811023622	0.732283464566929	0.566929133858268	0	0.346456692913386	0.897637795275591	0	0.929133858267717	0	0.78740157480315	0.614173228346457	0.881889763779528	0	0.960629921259842	0.614173228346457	0.889763779527559	0.913385826771654	0.866141732283465	0.606299212598425	0.84251968503937	0.94488188976378	0.866141732283465	0.614173228346457	0.68503937007874	0	0.889763779527559	0.866141732283465	0.960629921259842	0.94488188976378	0.952755905511811	0	0.94488188976378	0.960629921259842	0.834645669291339
Alatina_alata	0.551181102362205	0.811023622047244	0.818897637795276	0.897637795275591		0	0.850393700787402	0.881889763779528	0.590551181102362	0.795275590551181	0.905511811023622	0.905511811023622	0.598425196850394	0	0.590551181102362	0.543307086614173	0	0.858267716535433	0.834645669291339	0.881889763779528	0.905511811023622	0.637795275590551	0	0.905511811023622	0	0.834645669291339	0.566929133858268	0.858267716535433	0.905511811023622	0.834645669291339	0.866141732283465	0.795275590551181	0.68503937007874	0.598425196850394	0.732283464566929	0.464566929133858	0.653543307086614	0.826771653543307	0.905511811023622	0.346456692913386	0.811023622047244	0.889763779527559	0	0	0	0.68503937007874	0	0.31496062992126	0.637795275590551	0.606299212598425	0	0.889763779527559	0.858267716535433	0.464566929133858	0.905511811023622	0	0.905511811023622	0.905511811023622	0.889763779527559	0.31496062992126	0.52755905511811	0.881889763779528	0.535433070866142	0.874015748031496	0.68503937007874	0.566929133858268	0	0.338582677165354	0.850393700787402	0	0.881889763779528	0	0.779527559055118	0.566929133858268	0.826771653543307	0	0.905511811023622	0.566929133858268	0.874015748031496	0.881889763779528	0.811023622047244	0.566929133858268	0.78740157480315	0.881889763779528	0.850393700787402	0.566929133858268	0.68503937007874	0	0.881889763779528	0.866141732283465	0.905511811023622	0.881889763779528	0.889763779527559	0	0.881889763779528	0.905511811023622	0.834645669291339
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.582677165354331	0.818897637795276	0.84251968503937	0.881889763779528	0.850393700787402	0		0.874015748031496	0.574803149606299	0.740157480314961	0.874015748031496	0.889763779527559	0.614173228346457	0	0.622047244094488	0.574803149606299	0	0.850393700787402	0.818897637795276	0.866141732283465	0.881889763779528	0.669291338582677	0	0.874015748031496	0	0.78740157480315	0.598425196850394	0.826771653543307	0.889763779527559	0.834645669291339	0.889763779527559	0.818897637795276	0.669291338582677	0.637795275590551	0.716535433070866	0.456692913385827	0.645669291338583	0.779527559055118	0.889763779527559	0.377952755905512	0.771653543307087	0.874015748031496	0	0	0	0.653543307086614	0	0.267716535433071	0.598425196850394	0.551181102362205	0	0.874015748031496	0.818897637795276	0.496062992125984	0.889763779527559	0	0.889763779527559	0.881889763779528	0.874015748031496	0.354330708661417	0.559055118110236	0.84251968503937	0.566929133858268	0.858267716535433	0.716535433070866	0.566929133858268	0	0.291338582677165	0.874015748031496	0	0.881889763779528	0	0.795275590551181	0.598425196850394	0.850393700787402	0	0.889763779527559	0.598425196850394	0.826771653543307	0.866141732283465	0.826771653543307	0.590551181102362	0.779527559055118	0.866141732283465	0.811023622047244	0.598425196850394	0.62992125984252	0	0.84251968503937	0.858267716535433	0.889763779527559	0.866141732283465	0.874015748031496	0	0.866141732283465	0.889763779527559	0.78740157480315
Antipathes_caribbeana	0.582677165354331	0.858267716535433	0.866141732283465	0.937007874015748	0.881889763779528	0	0.874015748031496		0.661417322834646	0.779527559055118	0.960629921259842	0.976377952755906	0.614173228346457	0	0.637795275590551	0.574803149606299	0	0.921259842519685	0.897637795275591	0.94488188976378	0.952755905511811	0.700787401574803	0	0.94488188976378	0	0.850393700787402	0.598425196850394	0.905511811023622	0.976377952755906	0.818897637795276	0.929133858267717	0.834645669291339	0.740157480314961	0.637795275590551	0.78740157480315	0.440944881889764	0.708661417322835	0.858267716535433	0.94488188976378	0.377952755905512	0.84251968503937	0.929133858267717	0	0	0	0.724409448818898	0	0.346456692913386	0.645669291338583	0.622047244094488	0	0.929133858267717	0.858267716535433	0.496062992125984	0.94488188976378	0	0.976377952755906	0.937007874015748	0.94488188976378	0.37007874015748	0.559055118110236	0.913385826771654	0.566929133858268	0.921259842519685	0.716535433070866	0.551181102362205	0	0.377952755905512	0.913385826771654	0	0.94488188976378	0	0.795275590551181	0.598425196850394	0.889763779527559	0	0.976377952755906	0.598425196850394	0.866141732283465	0.952755905511811	0.874015748031496	0.590551181102362	0.881889763779528	0.937007874015748	0.858267716535433	0.598425196850394	0.669291338582677	0	0.905511811023622	0.881889763779528	0.976377952755906	0.921259842519685	0.929133858267717	0	0.952755905511811	0.94488188976378	0.874015748031496
Aphrocallistes_vastus	0.330708661417323	0.574803149606299	0.574803149606299	0.645669291338583	0.590551181102362	0	0.574803149606299	0.661417322834646		0.488188976377953	0.653543307086614	0.669291338582677	0.377952755905512	0	0.425196850393701	0.322834645669291	0	0.62992125984252	0.62992125984252	0.645669291338583	0.645669291338583	0.614173228346457	0	0.637795275590551	0	0.598425196850394	0.346456692913386	0.622047244094488	0.669291338582677	0.52755905511811	0.622047244094488	0.574803149606299	0.645669291338583	0.393700787401575	0.637795275590551	0.188976377952756	0.653543307086614	0.590551181102362	0.653543307086614	0.330708661417323	0.582677165354331	0.653543307086614	0	0	0	0.637795275590551	0	0.307086614173228	0.574803149606299	0.496062992125984	0	0.653543307086614	0.574803149606299	0.385826771653543	0.653543307086614	0	0.669291338582677	0.645669291338583	0.645669291338583	0.338582677165354	0.307086614173228	0.606299212598425	0.31496062992126	0.637795275590551	0.425196850393701	0.299212598425197	0	0.322834645669291	0.622047244094488	0	0.645669291338583	0	0.535433070866142	0.346456692913386	0.590551181102362	0	0.669291338582677	0.346456692913386	0.574803149606299	0.637795275590551	0.582677165354331	0.338582677165354	0.653543307086614	0.645669291338583	0.582677165354331	0.346456692913386	0.574803149606299	0	0.614173228346457	0.574803149606299	0.669291338582677	0.645669291338583	0.637795275590551	0	0.645669291338583	0.653543307086614	0.590551181102362
Aplysia_californica	0.456692913385827	0.708661417322835	0.716535433070866	0.795275590551181	0.795275590551181	0	0.740157480314961	0.779527559055118	0.488188976377953		0.803149606299213	0.803149606299213	0.496062992125984	0	0.480314960629921	0.456692913385827	0	0.779527559055118	0.755905511811024	0.779527559055118	0.803149606299213	0.535433070866142	0	0.803149606299213	0	0.732283464566929	0.456692913385827	0.779527559055118	0.803149606299213	0.724409448818898	0.763779527559055	0.692913385826772	0.582677165354331	0.488188976377953	0.661417322834646	0.456692913385827	0.551181102362205	0.724409448818898	0.795275590551181	0.251968503937008	0.724409448818898	0.779527559055118	0	0	0	0.582677165354331	0	0.322834645669291	0.543307086614173	0.511811023622047	0	0.779527559055118	0.78740157480315	0.354330708661417	0.795275590551181	0	0.803149606299213	0.803149606299213	0.78740157480315	0.204724409448819	0.456692913385827	0.803149606299213	0.456692913385827	0.771653543307087	0.574803149606299	0.456692913385827	0	0.346456692913386	0.748031496062992	0	0.779527559055118	0	0.677165354330709	0.456692913385827	0.755905511811024	0	0.803149606299213	0.456692913385827	0.795275590551181	0.779527559055118	0.755905511811024	0.456692913385827	0.68503937007874	0.803149606299213	0.763779527559055	0.456692913385827	0.574803149606299	0	0.78740157480315	0.763779527559055	0.803149606299213	0.779527559055118	0.795275590551181	0	0.803149606299213	0.795275590551181	0.740157480314961
