	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.218225419664269	0.215827338129496	0.247002398081535	0	0	0.247002398081535	0.247002398081535	0.122302158273381	0.179856115107914		0.247002398081535	0.227817745803357	0.225419664268585	0.23021582733813	0.160671462829736	0.247002398081535	0.247002398081535	0.203836930455636	0.0455635491606715	0.247002398081535	0	0	0	0.201438848920863	0.218225419664269	0.227817745803357	0	0.247002398081535	0	0.247002398081535	0.175059952038369	0.179856115107914	0.18705035971223	0.201438848920863	0.244604316546763	0.026378896882494	0.247002398081535	0.244604316546763	0	0.247002398081535	0.247002398081535	0.227817745803357	0	0	0	0.215827338129496	0.247002398081535	0.0431654676258993	0.211031175059952	0.247002398081535	0.213429256594724	0	0	0	0.170263788968825	0.191846522781775	0.191846522781775	0.247002398081535	0.247002398081535	0.223021582733813	0	0.244604316546763	0.227817745803357	0.203836930455636	0	0.225419664268585	0.141486810551559	0.247002398081535	0	0.232613908872902	0.247002398081535	0.223021582733813	0.247002398081535	0.247002398081535	0.184652278177458	0.247002398081535	0.247002398081535	0.184652278177458	0.175059952038369	0.199040767386091	0.191846522781775	0.24220623501199	0.177458033573141	0.158273381294964	0.247002398081535	0	0.199040767386091	0.146282973621103	0.235011990407674	0.247002398081535	0	0.18705035971223	0.184652278177458	0.218225419664269	0.247002398081535	0.158273381294964
Aurelia_aurita	0	0.925659472422062	0.928057553956835	0.997601918465228	0	0	0.992805755395683	0.995203836930456	0.863309352517986	0.908872901678657	0.247002398081535		0.928057553956835	0.525179856115108	0.568345323741007	0.398081534772182	0.997601918465228	0.995203836930456	0.954436450839328	0.75779376498801	0.97841726618705	0	0.45083932853717	0	0.930455635491607	0.954436450839328	0.97841726618705	0	0.717026378896882	0	0.992805755395683	0.896882494004796	0.920863309352518	0.34052757793765	0.206235011990408	0.985611510791367	0.525179856115108	0.959232613908873	0.985611510791367	0.721822541966427	0.949640287769784	0.997601918465228	0.613908872901679	0	0	0	0.275779376498801	0.964028776978417	0.498800959232614	0.920863309352518	0.997601918465228	0.820143884892086	0	0	0	0.172661870503597	0.942446043165468	0.935251798561151	0.995203836930456	0.577937649880096	0.949640287769784	0	0.988009592326139	0.971223021582734	0.848920863309353	0.20863309352518	0.26378896882494	0.148681055155875	0.906474820143885	0	0.973621103117506	0.997601918465228	0.956834532374101	0.997601918465228	0.997601918465228	0.92326139088729	0.875299760191847	0.995203836930456	0.932853717026379	0.918465227817746	0.911270983213429	0.906474820143885	0.985611510791367	0.887290167865707	0.841726618705036	0.995203836930456	0	0.199040767386091	0.870503597122302	0.916067146282974	0.995203836930456	0	0.741007194244604	0.928057553956835	0.961630695443645	0.988009592326139	0.908872901678657
Beroe_abyssicola	0	0.86810551558753	0.875299760191847	0.930455635491607	0	0	0.92326139088729	0.925659472422062	0.815347721822542	0.839328537170264	0.227817745803357	0.928057553956835		0.515587529976019	0.520383693045564	0.378896882494005	0.930455635491607	0.928057553956835	0.887290167865707	0.707434052757794	0.908872901678657	0	0.412470023980815	0	0.860911270983213	0.911270983213429	0.92326139088729	0	0.649880095923261	0	0.92326139088729	0.865707434052758	0.870503597122302	0.321342925659472	0.18705035971223	0.916067146282974	0.491606714628297	0.88968824940048	0.916067146282974	0.671462829736211	0.90167865707434	0.930455635491607	0.58273381294964	0	0	0	0.258992805755396	0.894484412470024	0.448441247002398	0.894484412470024	0.930455635491607	0.752997601918465	0	0	0	0.172661870503597	0.894484412470024	0.875299760191847	0.925659472422062	0.558752997601918	0.899280575539568	0	0.918465227817746	0.90167865707434	0.779376498800959	0.20863309352518	0.244604316546763	0.148681055155875	0.839328537170264	0	0.908872901678657	0.930455635491607	0.925659472422062	0.930455635491607	0.930455635491607	0.875299760191847	0.810551558752998	0.928057553956835	0.882494004796163	0.853717026378897	0.844124700239808	0.836930455635492	0.916067146282974	0.817745803357314	0.774580335731415	0.925659472422062	0	0.179856115107914	0.827338129496403	0.848920863309353	0.928057553956835	0	0.676258992805755	0.882494004796163	0.892086330935252	0.918465227817746	0.860911270983213
Beroe_sp	0	0.498800959232614	0.486810551558753	0.52757793764988	0	0	0.520383693045564	0.522781774580336	0.412470023980815	0.45083932853717	0.225419664268585	0.525179856115108	0.515587529976019		0.357314148681055	0.376498800959233	0.52757793764988	0.52757793764988	0.484412470023981	0.338129496402878	0.520383693045564	0	0	0	0.474820143884892	0.510791366906475	0.522781774580336	0	0.52757793764988	0	0.520383693045564	0.465227817745803	0.47242206235012	0.3189448441247	0.184652278177458	0.515587529976019	0.290167865707434	0.517985611510791	0.515587529976019	0.270983213429257	0.520383693045564	0.52757793764988	0.52757793764988	0	0	0	0.256594724220624	0.49400479616307	0.335731414868106	0.503597122302158	0.52757793764988	0.49400479616307	0	0	0	0.172661870503597	0.491606714628297	0.474820143884892	0.522781774580336	0.424460431654676	0.496402877697842	0	0.515587529976019	0.498800959232614	0.474820143884892	0	0.24220623501199	0.148681055155875	0.525179856115108	0	0.508393285371703	0.52757793764988	0.522781774580336	0.52757793764988	0.52757793764988	0.474820143884892	0.52757793764988	0.52757793764988	0.482014388489209	0.453237410071942	0.474820143884892	0.462829736211031	0.513189448441247	0.419664268585132	0.402877697841727	0.522781774580336	0	0.177458033573141	0.424460431654676	0.515587529976019	0.52757793764988	0	0.47242206235012	0.482014388489209	0.489208633093525	0.517985611510791	0.460431654676259
Bolinopsis_infundibulum	0	0.539568345323741	0.520383693045564	0.570743405275779	0	0	0.563549160671463	0.565947242206235	0.438848920863309	0.49400479616307	0.23021582733813	0.568345323741007	0.520383693045564	0.357314148681055		0.280575539568345	0.570743405275779	0.570743405275779	0.52757793764988	0.330935251798561	0.563549160671463	0	0.191846522781775	0	0.513189448441247	0.525179856115108	0.551558752997602	0	0.515587529976019	0	0.563549160671463	0.479616306954436	0.49400479616307	0.297362110311751	0.206235011990408	0.558752997601918	0.191846522781775	0.561151079136691	0.558752997601918	0.330935251798561	0.541966426858513	0.570743405275779	0.438848920863309	0	0	0	0.235011990407674	0.563549160671463	0.311750599520384	0.501199040767386	0.570743405275779	0.537170263788969	0	0	0	0.172661870503597	0.517985611510791	0.50599520383693	0.565947242206235	0.376498800959233	0.532374100719424	0	0.558752997601918	0.541966426858513	0.517985611510791	0	0.220623501199041	0.148681055155875	0.517985611510791	0	0.546762589928058	0.570743405275779	0.529976019184652	0.570743405275779	0.570743405275779	0.501199040767386	0.570743405275779	0.570743405275779	0.503597122302158	0.489208633093525	0.50599520383693	0.50599520383693	0.556354916067146	0.462829736211031	0.41726618705036	0.565947242206235	0	0.199040767386091	0.45083932853717	0.558752997601918	0.570743405275779	0	0.510791366906475	0.508393285371703	0.532374100719424	0.561151079136691	0.482014388489209
Bolocera_tuedia	0	0.369304556354916	0.369304556354916	0.398081534772182	0	0	0.398081534772182	0.398081534772182	0.290167865707434	0.390887290167866	0.160671462829736	0.398081534772182	0.378896882494005	0.376498800959233	0.280575539568345		0.398081534772182	0.398081534772182	0.354916067146283	0.282973621103118	0.398081534772182	0	0	0	0.354916067146283	0.371702637889688	0.381294964028777	0	0.398081534772182	0	0.398081534772182	0.338129496402878	0.333333333333333	0.311750599520384	0.115107913669065	0.398081534772182	0.235011990407674	0.398081534772182	0.390887290167866	0.215827338129496	0.398081534772182	0.398081534772182	0.378896882494005	0	0	0	0.215827338129496	0.371702637889688	0.280575539568345	0.364508393285372	0.398081534772182	0.364508393285372	0	0	0	0.0863309352517986	0.342925659472422	0.345323741007194	0.398081534772182	0.350119904076739	0.37410071942446	0	0.398081534772182	0.398081534772182	0.398081534772182	0	0.199040767386091	0.0575539568345324	0.398081534772182	0	0.386091127098321	0.398081534772182	0.37410071942446	0.398081534772182	0.398081534772182	0.338129496402878	0.398081534772182	0.398081534772182	0.338129496402878	0.328537170263789	0.352517985611511	0.364508393285372	0.398081534772182	0.309352517985612	0.287769784172662	0.398081534772182	0	0.115107913669065	0.357314148681055	0.386091127098321	0.398081534772182	0	0.34052757793765	0.338129496402878	0.371702637889688	0.398081534772182	0.311750599520384
Branchiostoma_floridae	0	0.928057553956835	0.928057553956835	1	0	0	0.992805755395683	0.995203836930456	0.863309352517986	0.908872901678657	0.247002398081535	0.997601918465228	0.930455635491607	0.52757793764988	0.570743405275779	0.398081534772182		0.997601918465228	0.956834532374101	0.75779376498801	0.97841726618705	0	0.45083932853717	0	0.930455635491607	0.954436450839328	0.980815347721823	0	0.719424460431655	0	0.992805755395683	0.896882494004796	0.920863309352518	0.34052757793765	0.206235011990408	0.985611510791367	0.525179856115108	0.959232613908873	0.985611510791367	0.721822541966427	0.949640287769784	1	0.616306954436451	0	0	0	0.275779376498801	0.964028776978417	0.498800959232614	0.920863309352518	1	0.822541966426859	0	0	0	0.172661870503597	0.94484412470024	0.935251798561151	0.995203836930456	0.577937649880096	0.949640287769784	0	0.988009592326139	0.971223021582734	0.848920863309353	0.20863309352518	0.26378896882494	0.148681055155875	0.908872901678657	0	0.973621103117506	1	0.959232613908873	1	1	0.92326139088729	0.877697841726619	0.997601918465228	0.932853717026379	0.918465227817746	0.911270983213429	0.906474820143885	0.985611510791367	0.887290167865707	0.841726618705036	0.995203836930456	0	0.199040767386091	0.870503597122302	0.918465227817746	0.997601918465228	0	0.743405275779377	0.930455635491607	0.961630695443645	0.988009592326139	0.911270983213429
Capitella_teleta	0	0.928057553956835	0.925659472422062	0.997601918465228	0	0	0.990407673860911	0.992805755395683	0.860911270983213	0.908872901678657	0.247002398081535	0.995203836930456	0.928057553956835	0.52757793764988	0.570743405275779	0.398081534772182	0.997601918465228		0.954436450839328	0.755395683453237	0.976019184652278	0	0.448441247002398	0	0.928057553956835	0.952038369304556	0.97841726618705	0	0.717026378896882	0	0.990407673860911	0.896882494004796	0.920863309352518	0.34052757793765	0.206235011990408	0.985611510791367	0.525179856115108	0.959232613908873	0.983213429256595	0.719424460431655	0.947242206235012	0.997601918465228	0.616306954436451	0	0	0	0.275779376498801	0.964028776978417	0.498800959232614	0.918465227817746	0.997601918465228	0.822541966426859	0	0	0	0.172661870503597	0.942446043165468	0.932853717026379	0.992805755395683	0.577937649880096	0.949640287769784	0	0.985611510791367	0.968824940047962	0.848920863309353	0.20863309352518	0.26378896882494	0.148681055155875	0.908872901678657	0	0.973621103117506	0.997601918465228	0.956834532374101	0.997601918465228	0.997601918465228	0.92326139088729	0.875299760191847	0.997601918465228	0.930455635491607	0.916067146282974	0.911270983213429	0.904076738609113	0.983213429256595	0.887290167865707	0.841726618705036	0.992805755395683	0	0.199040767386091	0.86810551558753	0.918465227817746	0.997601918465228	0	0.743405275779377	0.930455635491607	0.959232613908873	0.988009592326139	0.908872901678657
Capsaspora_owczarzaki_atcc30864	0	0.906474820143885	0.906474820143885	0.956834532374101	0	0	0.949640287769784	0.952038369304556	0.863309352517986	0.865707434052758	0.203836930455636	0.954436450839328	0.887290167865707	0.484412470023981	0.52757793764988	0.354916067146283	0.956834532374101	0.954436450839328		0.75779376498801	0.935251798561151	0	0.45083932853717	0	0.918465227817746	0.911270983213429	0.937649880095923	0	0.676258992805755	0	0.949640287769784	0.875299760191847	0.904076738609113	0.297362110311751	0.163069544364508	0.942446043165468	0.525179856115108	0.916067146282974	0.942446043165468	0.721822541966427	0.906474820143885	0.956834532374101	0.573141486810552	0	0	0	0.232613908872902	0.920863309352518	0.498800959232614	0.877697841726619	0.956834532374101	0.81294964028777	0	0	0	0.129496402877698	0.90167865707434	0.92326139088729	0.952038369304556	0.534772182254197	0.930455635491607	0	0.94484412470024	0.928057553956835	0.805755395683453	0.20863309352518	0.220623501199041	0.127098321342926	0.865707434052758	0	0.930455635491607	0.956834532374101	0.916067146282974	0.956834532374101	0.956834532374101	0.911270983213429	0.834532374100719	0.954436450839328	0.911270983213429	0.918465227817746	0.899280575539568	0.894484412470024	0.942446043165468	0.887290167865707	0.841726618705036	0.952038369304556	0	0.155875299760192	0.848920863309353	0.875299760191847	0.954436450839328	0	0.743405275779377	0.918465227817746	0.94484412470024	0.94484412470024	0.911270983213429
Cestum_veneris	0	0.71462829736211	0.726618705035971	0.75779376498801	0	0	0.75779376498801	0.75779376498801	0.752997601918465	0.743405275779377	0.0455635491606715	0.75779376498801	0.707434052757794	0.338129496402878	0.330935251798561	0.282973621103118	0.75779376498801	0.755395683453237	0.75779376498801		0.743405275779377	0	0.419664268585132	0	0.743405275779377	0.750599520383693	0.75779376498801	0	0.479616306954436	0	0.75779376498801	0.733812949640288	0.752997601918465	0.199040767386091	0	0.755395683453237	0.522781774580336	0.726618705035971	0.750599520383693	0.690647482014389	0.71462829736211	0.75779376498801	0.410071942446043	0	0	0	0.103117505995204	0.729016786570743	0.49400479616307	0.731414868105516	0.75779376498801	0.616306954436451	0	0	0	0	0.726618705035971	0.75779376498801	0.75779376498801	0.366906474820144	0.73621103117506	0	0.75779376498801	0.75779376498801	0.661870503597122	0.206235011990408	0.0839328537170264	0	0.693045563549161	0	0.752997601918465	0.75779376498801	0.741007194244604	0.75779376498801	0.75779376498801	0.750599520383693	0.635491606714628	0.755395683453237	0.755395683453237	0.75779376498801	0.726618705035971	0.729016786570743	0.75779376498801	0.724220623501199	0.717026378896882	0.75779376498801	0	0	0.738609112709832	0.690647482014389	0.755395683453237	0	0.563549160671463	0.750599520383693	0.75779376498801	0.755395683453237	0.75779376498801
Choanoeca_perplexa_11	0	0.906474820143885	0.928057553956835	0.97841726618705	0	0	0.97841726618705	0.97841726618705	0.848920863309353	0.894484412470024	0.247002398081535	0.97841726618705	0.908872901678657	0.520383693045564	0.563549160671463	0.398081534772182	0.97841726618705	0.976019184652278	0.935251798561151	0.743405275779377		0	0.436450839328537	0	0.928057553956835	0.940047961630695	0.959232613908873	0	0.712230215827338	0	0.97841726618705	0.882494004796163	0.906474820143885	0.34052757793765	0.203836930455636	0.971223021582734	0.510791366906475	0.94484412470024	0.971223021582734	0.707434052757794	0.949640287769784	0.97841726618705	0.609112709832134	0	0	0	0.275779376498801	0.949640287769784	0.498800959232614	0.906474820143885	0.97841726618705	0.815347721822542	0	0	0	0.172661870503597	0.92326139088729	0.920863309352518	0.97841726618705	0.558752997601918	0.932853717026379	0	0.973621103117506	0.956834532374101	0.848920863309353	0.194244604316547	0.26378896882494	0.143884892086331	0.887290167865707	0	0.959232613908873	0.97841726618705	0.937649880095923	0.97841726618705	0.97841726618705	0.908872901678657	0.856115107913669	0.976019184652278	0.916067146282974	0.904076738609113	0.908872901678657	0.904076738609113	0.971223021582734	0.872901678657074	0.827338129496403	0.97841726618705	0	0.199040767386091	0.856115107913669	0.911270983213429	0.976019184652278	0	0.73621103117506	0.908872901678657	0.947242206235012	0.973621103117506	0.88968824940048
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.407673860911271	0.419664268585132	0.45083932853717	0	0	0.45083932853717	0.45083932853717	0.448441247002398	0.436450839328537	0	0.45083932853717	0.412470023980815	0	0.191846522781775	0	0.45083932853717	0.448441247002398	0.45083932853717	0.419664268585132	0.436450839328537	0		0	0.436450839328537	0.443645083932854	0.45083932853717	0	0.170263788968825	0	0.45083932853717	0.431654676258993	0.448441247002398	0	0	0.448441247002398	0.235011990407674	0.419664268585132	0.448441247002398	0.45083932853717	0.407673860911271	0.45083932853717	0.0863309352517986	0	0	0	0	0.448441247002398	0.163069544364508	0.41726618705036	0.45083932853717	0.306954436450839	0	0	0	0	0.45083932853717	0.45083932853717	0.45083932853717	0.13189448441247	0.431654676258993	0	0.45083932853717	0.45083932853717	0.352517985611511	0.20863309352518	0	0	0.3621103117506	0	0.448441247002398	0.45083932853717	0.434052757793765	0.45083932853717	0.45083932853717	0.446043165467626	0.328537170263789	0.448441247002398	0.45083932853717	0.45083932853717	0.419664268585132	0.422062350119904	0.45083932853717	0.446043165467626	0.422062350119904	0.45083932853717	0	0	0.434052757793765	0.381294964028777	0.448441247002398	0	0.254196642685851	0.446043165467626	0.45083932853717	0.448441247002398	0.45083932853717
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.887290167865707	0.908872901678657	0.930455635491607	0	0	0.930455635491607	0.930455635491607	0.84652278177458	0.848920863309353	0.201438848920863	0.930455635491607	0.860911270983213	0.474820143884892	0.513189448441247	0.354916067146283	0.930455635491607	0.928057553956835	0.918465227817746	0.743405275779377	0.928057553956835	0	0.436450839328537	0		0.904076738609113	0.918465227817746	0	0.661870503597122	0	0.930455635491607	0.872901678657074	0.90167865707434	0.294964028776978	0.155875299760192	0.925659472422062	0.513189448441247	0.899280575539568	0.92326139088729	0.707434052757794	0.899280575539568	0.930455635491607	0.558752997601918	0	0	0	0.23021582733813	0.90167865707434	0.498800959232614	0.86810551558753	0.930455635491607	0.788968824940048	0	0	0	0.13189448441247	0.875299760191847	0.920863309352518	0.930455635491607	0.513189448441247	0.908872901678657	0	0.928057553956835	0.911270983213429	0.800959232613909	0.196642685851319	0.218225419664269	0.13189448441247	0.841726618705036	0	0.913669064748201	0.930455635491607	0.88968824940048	0.930455635491607	0.930455635491607	0.906474820143885	0.808153477218225	0.928057553956835	0.904076738609113	0.904076738609113	0.908872901678657	0.88968824940048	0.925659472422062	0.865707434052758	0.827338129496403	0.930455635491607	0	0.15347721822542	0.84652278177458	0.860911270983213	0.928057553956835	0	0.731414868105516	0.906474820143885	0.925659472422062	0.928057553956835	0.887290167865707
Coeloplana_species	0	0.884892086330935	0.894484412470024	0.954436450839328	0	0	0.954436450839328	0.954436450839328	0.851318944844125	0.872901678657074	0.218225419664269	0.954436450839328	0.911270983213429	0.510791366906475	0.525179856115108	0.371702637889688	0.954436450839328	0.952038369304556	0.911270983213429	0.750599520383693	0.940047961630695	0	0.443645083932854	0	0.904076738609113		0.954436450839328	0	0.673860911270983	0	0.954436450839328	0.88968824940048	0.913669064748201	0.311750599520384	0.172661870503597	0.949640287769784	0.525179856115108	0.92326139088729	0.94484412470024	0.71462829736211	0.911270983213429	0.954436450839328	0.597122302158273	0	0	0	0.249400479616307	0.925659472422062	0.491606714628297	0.911270983213429	0.954436450839328	0.776978417266187	0	0	0	0.167865707434053	0.918465227817746	0.918465227817746	0.954436450839328	0.541966426858513	0.908872901678657	0	0.952038369304556	0.935251798561151	0.81294964028777	0.20863309352518	0.235011990407674	0.141486810551559	0.863309352517986	0	0.942446043165468	0.954436450839328	0.940047961630695	0.954436450839328	0.954436450839328	0.911270983213429	0.832134292565947	0.952038369304556	0.920863309352518	0.896882494004796	0.887290167865707	0.870503597122302	0.949640287769784	0.853717026378897	0.817745803357314	0.954436450839328	0	0.170263788968825	0.851318944844125	0.872901678657074	0.952038369304556	0	0.709832134292566	0.911270983213429	0.925659472422062	0.952038369304556	0.894484412470024
Corticium_candelabrum	0	0.908872901678657	0.908872901678657	0.980815347721823	0	0	0.973621103117506	0.976019184652278	0.863309352517986	0.88968824940048	0.227817745803357	0.97841726618705	0.92326139088729	0.522781774580336	0.551558752997602	0.381294964028777	0.980815347721823	0.97841726618705	0.937649880095923	0.75779376498801	0.959232613908873	0	0.45083932853717	0	0.918465227817746	0.954436450839328		0	0.700239808153477	0	0.973621103117506	0.896882494004796	0.920863309352518	0.321342925659472	0.18705035971223	0.966426858513189	0.525179856115108	0.940047961630695	0.966426858513189	0.721822541966427	0.930455635491607	0.980815347721823	0.609112709832134	0	0	0	0.256594724220624	0.94484412470024	0.498800959232614	0.920863309352518	0.980815347721823	0.803357314148681	0	0	0	0.172661870503597	0.937649880095923	0.932853717026379	0.976019184652278	0.558752997601918	0.930455635491607	0	0.968824940047962	0.952038369304556	0.829736211031175	0.20863309352518	0.244604316546763	0.148681055155875	0.88968824940048	0	0.954436450839328	0.980815347721823	0.952038369304556	0.980815347721823	0.980815347721823	0.92326139088729	0.858513189448441	0.97841726618705	0.932853717026379	0.911270983213429	0.90167865707434	0.887290167865707	0.966426858513189	0.86810551558753	0.832134292565947	0.976019184652278	0	0.179856115107914	0.865707434052758	0.899280575539568	0.97841726618705	0	0.733812949640288	0.930455635491607	0.942446043165468	0.968824940047962	0.911270983213429
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.654676258992806	0.661870503597122	0.719424460431655	0	0	0.712230215827338	0.71462829736211	0.58273381294964	0.640287769784173	0.247002398081535	0.717026378896882	0.649880095923261	0.52757793764988	0.515587529976019	0.398081534772182	0.719424460431655	0.717026378896882	0.676258992805755	0.479616306954436	0.712230215827338	0	0.170263788968825	0	0.661870503597122	0.673860911270983	0.700239808153477	0		0	0.712230215827338	0.616306954436451	0.640287769784173	0.34052757793765	0.206235011990408	0.705035971223022	0.350119904076739	0.683453237410072	0.707434052757794	0.441247002398082	0.683453237410072	0.719424460431655	0.616306954436451	0	0	0	0.275779376498801	0.683453237410072	0.434052757793765	0.640287769784173	0.719424460431655	0.65947242206235	0	0	0	0.172661870503597	0.664268585131894	0.654676258992806	0.71462829736211	0.462829736211031	0.669064748201439	0	0.707434052757794	0.690647482014389	0.640287769784173	0	0.26378896882494	0.148681055155875	0.637889688249401	0	0.693045563549161	0.719424460431655	0.678657074340528	0.719424460431655	0.719424460431655	0.642685851318945	0.717026378896882	0.717026378896882	0.652278177458034	0.637889688249401	0.654676258992806	0.654676258992806	0.705035971223022	0.609112709832134	0.563549160671463	0.71462829736211	0	0.199040767386091	0.589928057553957	0.6810551558753	0.717026378896882	0	0.633093525179856	0.649880095923261	0.6810551558753	0.707434052757794	0.630695443645084
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.920863309352518	0.928057553956835	0.992805755395683	0	0	0.992805755395683	0.992805755395683	0.863309352517986	0.908872901678657	0.247002398081535	0.992805755395683	0.92326139088729	0.520383693045564	0.563549160671463	0.398081534772182	0.992805755395683	0.990407673860911	0.949640287769784	0.75779376498801	0.97841726618705	0	0.45083932853717	0	0.930455635491607	0.954436450839328	0.973621103117506	0	0.712230215827338	0		0.896882494004796	0.920863309352518	0.34052757793765	0.203836930455636	0.985611510791367	0.525179856115108	0.959232613908873	0.983213429256595	0.721822541966427	0.949640287769784	0.992805755395683	0.609112709832134	0	0	0	0.275779376498801	0.964028776978417	0.498800959232614	0.920863309352518	0.992805755395683	0.815347721822542	0	0	0	0.172661870503597	0.937649880095923	0.935251798561151	0.992805755395683	0.573141486810552	0.947242206235012	0	0.988009592326139	0.971223021582734	0.848920863309353	0.20863309352518	0.26378896882494	0.143884892086331	0.90167865707434	0	0.973621103117506	0.992805755395683	0.952038369304556	0.992805755395683	0.992805755395683	0.92326139088729	0.870503597122302	0.990407673860911	0.930455635491607	0.918465227817746	0.911270983213429	0.906474820143885	0.985611510791367	0.887290167865707	0.841726618705036	0.992805755395683	0	0.199040767386091	0.870503597122302	0.911270983213429	0.990407673860911	0	0.73621103117506	0.92326139088729	0.961630695443645	0.988009592326139	0.904076738609113
