	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.598290598290598	0.58974358974359	0.760683760683761	0.760683760683761	0.52991452991453	0.760683760683761	0.760683760683761	0.658119658119658	0.760683760683761	0.717948717948718	0.709401709401709	0.760683760683761	0.760683760683761	0.341880341880342	0.760683760683761	0.735042735042735	0.760683760683761	0.606837606837607	0.760683760683761	0.487179487179487	0.752136752136752	0.760683760683761	0.658119658119658	0.58974358974359	0.760683760683761	0	0.752136752136752	0.760683760683761	0	0.760683760683761	0.623931623931624	0	0.760683760683761	0.760683760683761	0.307692307692308	0.538461538461538	0.709401709401709	0.743589743589744	0	0.700854700854701	0.752136752136752	0.478632478632479	0.444444444444444	0.709401709401709	0.675213675213675	0.760683760683761	0.452991452991453	0.735042735042735	0.666666666666667	0.752136752136752	0.760683760683761	0.341880341880342	0.709401709401709	0.700854700854701	0.452991452991453	0.760683760683761	0.324786324786325	0.760683760683761	0.658119658119658	0.547008547008547	0.760683760683761	0.760683760683761	0.632478632478632	0.717948717948718	0.427350427350427	0.735042735042735	0.709401709401709	0.760683760683761	0.333333333333333	0.760683760683761	0.735042735042735	0.752136752136752	0.760683760683761	0	0.581196581196581	0.760683760683761	0.735042735042735	0.683760683760684	0.358974358974359	0.572649572649573	0.47008547008547	0.683760683760684	0.581196581196581	0.521367521367521	0.504273504273504	0	0.700854700854701	0.606837606837607	0.752136752136752	0.735042735042735	0.760683760683761	0.760683760683761	0.658119658119658	0.760683760683761	0.683760683760684	0.760683760683761
Acanthoeca_sp_10tr	0.598290598290598		0.632478632478632	0.666666666666667	0.666666666666667	0.512820512820513	0.666666666666667	0.666666666666667	0.52991452991453	0.666666666666667	0.623931623931624	0.632478632478632	0.666666666666667	0.666666666666667	0.205128205128205	0.666666666666667	0.658119658119658	0.64957264957265	0.538461538461538	0.666666666666667	0.401709401709402	0.623931623931624	0.666666666666667	0.555555555555556	0.555555555555556	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.632478632478632	0.666666666666667	0.367521367521368	0.418803418803419	0.572649572649573	0.666666666666667	0	0.623931623931624	0.666666666666667	0.521367521367521	0.461538461538462	0.623931623931624	0.615384615384615	0.666666666666667	0.427350427350427	0.666666666666667	0.547008547008547	0.666666666666667	0.666666666666667	0.205128205128205	0.581196581196581	0.615384615384615	0.418803418803419	0.666666666666667	0.256410256410256	0.666666666666667	0.555555555555556	0.555555555555556	0.666666666666667	0.666666666666667	0.555555555555556	0.64957264957265	0.478632478632479	0.666666666666667	0.623931623931624	0.666666666666667	0.282051282051282	0.666666666666667	0.615384615384615	0.615384615384615	0.666666666666667	0	0.52991452991453	0.666666666666667	0.658119658119658	0.615384615384615	0.367521367521368	0.547008547008547	0.461538461538462	0.581196581196581	0.478632478632479	0.504273504273504	0.461538461538462	0	0.623931623931624	0.615384615384615	0.658119658119658	0.632478632478632	0.666666666666667	0.666666666666667	0.58974358974359	0.666666666666667	0.58974358974359	0.666666666666667
Acanthoeca_spectabilis_VA_02	0.58974358974359	0.632478632478632		0.717948717948718	0.717948717948718	0.478632478632479	0.709401709401709	0.726495726495726	0.521367521367521	0.717948717948718	0.683760683760684	0.683760683760684	0.726495726495726	0.726495726495726	0.247863247863248	0.717948717948718	0.623931623931624	0.709401709401709	0.58974358974359	0.709401709401709	0.435897435897436	0.683760683760684	0.717948717948718	0.64957264957265	0.564102564102564	0.709401709401709	0	0.709401709401709	0.717948717948718	0	0.700854700854701	0.632478632478632	0	0.692307692307692	0.726495726495726	0.367521367521368	0.41025641025641	0.615384615384615	0.726495726495726	0	0.700854700854701	0.726495726495726	0.495726495726496	0.435897435897436	0.675213675213675	0.58974358974359	0.709401709401709	0.427350427350427	0.632478632478632	0.58974358974359	0.726495726495726	0.717948717948718	0.247863247863248	0.547008547008547	0.658119658119658	0.47008547008547	0.709401709401709	0.333333333333333	0.726495726495726	0.615384615384615	0.623931623931624	0.709401709401709	0.726495726495726	0.606837606837607	0.692307692307692	0.452991452991453	0.726495726495726	0.683760683760684	0.726495726495726	0.282051282051282	0.709401709401709	0.658119658119658	0.658119658119658	0.726495726495726	0	0.521367521367521	0.726495726495726	0.683760683760684	0.581196581196581	0.435897435897436	0.598290598290598	0.547008547008547	0.606837606837607	0.555555555555556	0.564102564102564	0.444444444444444	0	0.666666666666667	0.581196581196581	0.717948717948718	0.692307692307692	0.717948717948718	0.717948717948718	0.581196581196581	0.717948717948718	0.64957264957265	0.709401709401709
Aiptasia_pallida	0.760683760683761	0.666666666666667	0.717948717948718		0.991452991452991	0.52991452991453	0.982905982905983	0.991452991452991	0.683760683760684	0.991452991452991	0.931623931623932	0.94017094017094	0.991452991452991	0.991452991452991	0.487179487179487	0.991452991452991	0.854700854700855	0.974358974358974	0.837606837606838	0.982905982905983	0.598290598290598	0.931623931623932	0.991452991452991	0.863247863247863	0.658119658119658	0.982905982905983	0	0.974358974358974	0.991452991452991	0	0.948717948717949	0.692307692307692	0	0.957264957264957	0.991452991452991	0.384615384615385	0.58974358974359	0.871794871794872	0.974358974358974	0	0.931623931623932	0.965811965811966	0.555555555555556	0.495726495726496	0.923076923076923	0.803418803418803	0.982905982905983	0.52991452991453	0.837606837606838	0.829059829059829	0.957264957264957	0.991452991452991	0.487179487179487	0.760683760683761	0.897435897435897	0.521367521367521	0.982905982905983	0.401709401709402	0.991452991452991	0.871794871794872	0.717948717948718	0.982905982905983	0.991452991452991	0.829059829059829	0.948717948717949	0.504273504273504	0.957264957264957	0.914529914529915	0.991452991452991	0.341880341880342	0.965811965811966	0.931623931623932	0.914529914529915	0.991452991452991	0	0.683760683760684	0.991452991452991	0.905982905982906	0.700854700854701	0.504273504273504	0.735042735042735	0.581196581196581	0.794871794871795	0.760683760683761	0.581196581196581	0.52991452991453	0	0.923076923076923	0.632478632478632	0.965811965811966	0.957264957264957	0.991452991452991	0.991452991452991	0.760683760683761	0.991452991452991	0.88034188034188	0.982905982905983
Alatina_alata	0.760683760683761	0.666666666666667	0.717948717948718	0.991452991452991		0.52991452991453	0.982905982905983	0.991452991452991	0.683760683760684	0.991452991452991	0.931623931623932	0.94017094017094	0.991452991452991	0.991452991452991	0.487179487179487	0.991452991452991	0.854700854700855	0.974358974358974	0.837606837606838	0.982905982905983	0.598290598290598	0.931623931623932	0.991452991452991	0.863247863247863	0.658119658119658	0.982905982905983	0	0.974358974358974	0.991452991452991	0	0.948717948717949	0.692307692307692	0	0.957264957264957	0.991452991452991	0.384615384615385	0.58974358974359	0.871794871794872	0.974358974358974	0	0.931623931623932	0.965811965811966	0.555555555555556	0.495726495726496	0.923076923076923	0.803418803418803	0.982905982905983	0.52991452991453	0.837606837606838	0.829059829059829	0.957264957264957	0.991452991452991	0.487179487179487	0.760683760683761	0.897435897435897	0.521367521367521	0.982905982905983	0.401709401709402	0.991452991452991	0.871794871794872	0.717948717948718	0.982905982905983	0.991452991452991	0.829059829059829	0.948717948717949	0.504273504273504	0.957264957264957	0.914529914529915	0.991452991452991	0.341880341880342	0.965811965811966	0.931623931623932	0.914529914529915	0.991452991452991	0	0.683760683760684	0.991452991452991	0.905982905982906	0.700854700854701	0.504273504273504	0.735042735042735	0.581196581196581	0.794871794871795	0.760683760683761	0.581196581196581	0.52991452991453	0	0.923076923076923	0.632478632478632	0.965811965811966	0.957264957264957	0.991452991452991	0.991452991452991	0.760683760683761	0.991452991452991	0.88034188034188	0.982905982905983
Amoebidium_parasiticum_JAP72	0.52991452991453	0.512820512820513	0.478632478632479	0.52991452991453	0.52991452991453		0.52991452991453	0.52991452991453	0.478632478632479	0.52991452991453	0.487179487179487	0.478632478632479	0.52991452991453	0.52991452991453	0.205128205128205	0.52991452991453	0.52991452991453	0.52991452991453	0.393162393162393	0.52991452991453	0.358974358974359	0.52991452991453	0.52991452991453	0.435897435897436	0.435897435897436	0.52991452991453	0	0.52991452991453	0.52991452991453	0	0.52991452991453	0.52991452991453	0	0.52991452991453	0.52991452991453	0.213675213675214	0.358974358974359	0.487179487179487	0.512820512820513	0	0.47008547008547	0.52991452991453	0.384615384615385	0.376068376068376	0.487179487179487	0.478632478632479	0.52991452991453	0.273504273504274	0.52991452991453	0.444444444444444	0.52991452991453	0.52991452991453	0.205128205128205	0.52991452991453	0.478632478632479	0.316239316239316	0.52991452991453	0.213675213675214	0.52991452991453	0.435897435897436	0.418803418803419	0.52991452991453	0.52991452991453	0.401709401709402	0.495726495726496	0.393162393162393	0.512820512820513	0.487179487179487	0.52991452991453	0.282051282051282	0.52991452991453	0.52991452991453	0.52991452991453	0.52991452991453	0	0.376068376068376	0.52991452991453	0.52991452991453	0.52991452991453	0.299145299145299	0.401709401709402	0.367521367521368	0.478632478632479	0.367521367521368	0.41025641025641	0.35042735042735	0	0.47008547008547	0.521367521367521	0.52991452991453	0.52991452991453	0.52991452991453	0.52991452991453	0.452991452991453	0.52991452991453	0.461538461538462	0.52991452991453
Amphimedon_queenslandica	0.760683760683761	0.666666666666667	0.709401709401709	0.982905982905983	0.982905982905983	0.52991452991453		0.982905982905983	0.683760683760684	0.982905982905983	0.923076923076923	0.931623931623932	0.982905982905983	0.982905982905983	0.478632478632479	0.982905982905983	0.854700854700855	0.965811965811966	0.829059829059829	0.974358974358974	0.58974358974359	0.923076923076923	0.982905982905983	0.854700854700855	0.658119658119658	0.974358974358974	0	0.965811965811966	0.982905982905983	0	0.948717948717949	0.692307692307692	0	0.948717948717949	0.982905982905983	0.384615384615385	0.58974358974359	0.863247863247863	0.965811965811966	0	0.923076923076923	0.957264957264957	0.555555555555556	0.495726495726496	0.914529914529915	0.803418803418803	0.974358974358974	0.52991452991453	0.837606837606838	0.82051282051282	0.948717948717949	0.982905982905983	0.478632478632479	0.760683760683761	0.888888888888889	0.521367521367521	0.974358974358974	0.393162393162393	0.982905982905983	0.863247863247863	0.709401709401709	0.974358974358974	0.982905982905983	0.82051282051282	0.94017094017094	0.504273504273504	0.948717948717949	0.905982905982906	0.982905982905983	0.341880341880342	0.957264957264957	0.923076923076923	0.905982905982906	0.982905982905983	0	0.683760683760684	0.982905982905983	0.897435897435897	0.700854700854701	0.495726495726496	0.726495726495726	0.572649572649573	0.794871794871795	0.752136752136752	0.581196581196581	0.52991452991453	0	0.914529914529915	0.632478632478632	0.957264957264957	0.948717948717949	0.982905982905983	0.982905982905983	0.760683760683761	0.982905982905983	0.871794871794872	0.974358974358974
Antipathes_caribbeana	0.760683760683761	0.666666666666667	0.726495726495726	0.991452991452991	0.991452991452991	0.52991452991453	0.982905982905983		0.683760683760684	0.991452991452991	0.931623931623932	0.94017094017094	1	1	0.487179487179487	0.991452991452991	0.854700854700855	0.982905982905983	0.846153846153846	0.982905982905983	0.598290598290598	0.94017094017094	0.991452991452991	0.871794871794872	0.666666666666667	0.982905982905983	0	0.974358974358974	0.991452991452991	0	0.948717948717949	0.692307692307692	0	0.965811965811966	1	0.384615384615385	0.58974358974359	0.871794871794872	0.982905982905983	0	0.94017094017094	0.974358974358974	0.555555555555556	0.495726495726496	0.923076923076923	0.803418803418803	0.982905982905983	0.52991452991453	0.837606837606838	0.829059829059829	0.965811965811966	0.991452991452991	0.487179487179487	0.760683760683761	0.897435897435897	0.52991452991453	0.982905982905983	0.41025641025641	1	0.88034188034188	0.726495726495726	0.982905982905983	1	0.829059829059829	0.948717948717949	0.504273504273504	0.965811965811966	0.914529914529915	1	0.341880341880342	0.965811965811966	0.931623931623932	0.914529914529915	1	0	0.683760683760684	1	0.914529914529915	0.700854700854701	0.512820512820513	0.743589743589744	0.58974358974359	0.794871794871795	0.760683760683761	0.58974358974359	0.52991452991453	0	0.923076923076923	0.632478632478632	0.974358974358974	0.965811965811966	0.991452991452991	0.991452991452991	0.760683760683761	0.991452991452991	0.888888888888889	0.982905982905983
Aphrocallistes_vastus	0.658119658119658	0.52991452991453	0.521367521367521	0.683760683760684	0.683760683760684	0.478632478632479	0.683760683760684	0.683760683760684		0.683760683760684	0.675213675213675	0.632478632478632	0.683760683760684	0.683760683760684	0.290598290598291	0.683760683760684	0.683760683760684	0.683760683760684	0.547008547008547	0.683760683760684	0.401709401709402	0.683760683760684	0.683760683760684	0.641025641025641	0.521367521367521	0.683760683760684	0	0.683760683760684	0.683760683760684	0	0.683760683760684	0.555555555555556	0	0.683760683760684	0.683760683760684	0.282051282051282	0.564102564102564	0.641025641025641	0.666666666666667	0	0.658119658119658	0.683760683760684	0.435897435897436	0.418803418803419	0.675213675213675	0.666666666666667	0.683760683760684	0.418803418803419	0.683760683760684	0.598290598290598	0.683760683760684	0.683760683760684	0.290598290598291	0.683760683760684	0.632478632478632	0.444444444444444	0.683760683760684	0.290598290598291	0.683760683760684	0.58974358974359	0.495726495726496	0.683760683760684	0.683760683760684	0.547008547008547	0.64957264957265	0.384615384615385	0.666666666666667	0.675213675213675	0.683760683760684	0.256410256410256	0.683760683760684	0.675213675213675	0.683760683760684	0.683760683760684	0	0.581196581196581	0.683760683760684	0.683760683760684	0.615384615384615	0.307692307692308	0.487179487179487	0.435897435897436	0.658119658119658	0.572649572649573	0.487179487179487	0.478632478632479	0	0.623931623931624	0.538461538461538	0.683760683760684	0.675213675213675	0.683760683760684	0.683760683760684	0.658119658119658	0.683760683760684	0.615384615384615	0.683760683760684
Aplysia_californica	0.760683760683761	0.666666666666667	0.717948717948718	0.991452991452991	0.991452991452991	0.52991452991453	0.982905982905983	0.991452991452991	0.683760683760684		0.931623931623932	0.94017094017094	0.991452991452991	0.991452991452991	0.487179487179487	0.991452991452991	0.854700854700855	0.974358974358974	0.837606837606838	0.982905982905983	0.598290598290598	0.931623931623932	0.991452991452991	0.863247863247863	0.658119658119658	0.982905982905983	0	0.974358974358974	0.991452991452991	0	0.948717948717949	0.692307692307692	0	0.957264957264957	0.991452991452991	0.384615384615385	0.58974358974359	0.871794871794872	0.974358974358974	0	0.931623931623932	0.965811965811966	0.555555555555556	0.495726495726496	0.923076923076923	0.803418803418803	0.982905982905983	0.52991452991453	0.837606837606838	0.829059829059829	0.957264957264957	0.991452991452991	0.487179487179487	0.760683760683761	0.897435897435897	0.521367521367521	0.982905982905983	0.401709401709402	0.991452991452991	0.871794871794872	0.717948717948718	0.982905982905983	0.991452991452991	0.829059829059829	0.948717948717949	0.504273504273504	0.957264957264957	0.914529914529915	0.991452991452991	0.341880341880342	0.965811965811966	0.931623931623932	0.914529914529915	0.991452991452991	0	0.683760683760684	0.991452991452991	0.905982905982906	0.700854700854701	0.504273504273504	0.735042735042735	0.581196581196581	0.794871794871795	0.760683760683761	0.581196581196581	0.52991452991453	0	0.923076923076923	0.632478632478632	0.965811965811966	0.957264957264957	0.991452991452991	0.991452991452991	0.760683760683761	0.991452991452991	0.88034188034188	0.982905982905983
