	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.571428571428571	0.318181818181818	0.233766233766234	0	0.324675324675325	0.571428571428571	0.123376623376623	0.220779220779221	0	0.038961038961039		0.051948051948052	0.0779220779220779	0.37012987012987	0.142857142857143	0.461038961038961	0.038961038961039	0.0324675324675325	0.155844155844156	0.512987012987013	0.246753246753247	0.571428571428571	0.571428571428571	0.38961038961039	0.285714285714286	0.012987012987013	0.571428571428571	0.0909090909090909	0.025974025974026	0.571428571428571	0.051948051948052	0.162337662337662	0	0.162337662337662	0.207792207792208	0.253246753246753	0.207792207792208	0.266233766233766	0.038961038961039	0.571428571428571	0.00649350649350649	0.012987012987013	0.142857142857143	0.279220779220779	0.0909090909090909	0.311688311688312	0.571428571428571	0.116883116883117	0.0584415584415584	0.103896103896104	0.0454545454545455	0.571428571428571	0.571428571428571	0.0584415584415584	0.12987012987013	0.571428571428571	0.012987012987013	0.246753246753247	0.00649350649350649	0.0714285714285714	0.220779220779221	0.0714285714285714	0.0974025974025974	0.441558441558442	0.116883116883117	0.428571428571429	0.38961038961039	0.571428571428571	0.116883116883117	0.571428571428571	0.571428571428571	0.11038961038961	0.24025974025974	0.0844155844155844	0.194805194805195	0.0974025974025974	0.162337662337662	0.0779220779220779	0.220779220779221	0.181818181818182	0.168831168831169	0.142857142857143	0.0779220779220779	0.181818181818182	0.253246753246753	0.246753246753247	0.571428571428571	0.116883116883117	0.0584415584415584	0.0584415584415584	0.188311688311688	0.571428571428571	0.571428571428571	0.0974025974025974	0.0194805194805195	0.00649350649350649	0.415584415584416
Aurelia_aurita	0.051948051948052	0.0324675324675325	0.051948051948052	0	0.0324675324675325	0.051948051948052	0.0194805194805195	0	0	0	0.051948051948052		0.00649350649350649	0.0324675324675325	0.012987012987013	0.051948051948052	0	0	0.0194805194805195	0.038961038961039	0	0.051948051948052	0.051948051948052	0.051948051948052	0.0454545454545455	0.012987012987013	0.051948051948052	0.0194805194805195	0	0.051948051948052	0	0.0324675324675325	0	0.0454545454545455	0	0.0194805194805195	0	0.0324675324675325	0	0.051948051948052	0	0	0.0194805194805195	0.0194805194805195	0.0194805194805195	0.051948051948052	0.051948051948052	0.0194805194805195	0	0	0	0.051948051948052	0.051948051948052	0.0194805194805195	0.0194805194805195	0.051948051948052	0.00649350649350649	0.0324675324675325	0	0	0.0194805194805195	0.0194805194805195	0	0.051948051948052	0	0.051948051948052	0.051948051948052	0.051948051948052	0.0194805194805195	0.051948051948052	0.051948051948052	0.0324675324675325	0.051948051948052	0.00649350649350649	0	0	0.00649350649350649	0	0.0194805194805195	0.051948051948052	0.0194805194805195	0.0194805194805195	0	0.038961038961039	0.038961038961039	0.051948051948052	0.051948051948052	0	0.0324675324675325	0.0194805194805195	0	0.051948051948052	0.051948051948052	0	0	0	0.051948051948052
Beroe_abyssicola	0.0779220779220779	0.0714285714285714	0.0779220779220779	0	0.0714285714285714	0.0779220779220779	0.00649350649350649	0.0714285714285714	0	0	0.0779220779220779	0.00649350649350649		0.0714285714285714	0.0779220779220779	0.0779220779220779	0.012987012987013	0	0.025974025974026	0.0779220779220779	0.0714285714285714	0.0779220779220779	0.0779220779220779	0.0779220779220779	0.0779220779220779	0.00649350649350649	0.0779220779220779	0.00649350649350649	0	0.0779220779220779	0	0	0	0.00649350649350649	0.0714285714285714	0.0779220779220779	0.0714285714285714	0	0.00649350649350649	0.0779220779220779	0	0	0.038961038961039	0.0714285714285714	0.00649350649350649	0.0779220779220779	0.0779220779220779	0.00649350649350649	0	0.0714285714285714	0	0.0779220779220779	0.0779220779220779	0.00649350649350649	0.0779220779220779	0.0779220779220779	0.00649350649350649	0	0	0.0714285714285714	0.0779220779220779	0.0194805194805195	0.0714285714285714	0.0779220779220779	0.0714285714285714	0.0779220779220779	0.0779220779220779	0.0779220779220779	0.00649350649350649	0.0779220779220779	0.0779220779220779	0.0714285714285714	0.00649350649350649	0.0714285714285714	0.0714285714285714	0.0714285714285714	0.00649350649350649	0.0714285714285714	0.0779220779220779	0.0779220779220779	0.0779220779220779	0.012987012987013	0	0.00649350649350649	0.012987012987013	0.0779220779220779	0.0779220779220779	0.0714285714285714	0	0.00649350649350649	0.0714285714285714	0.0779220779220779	0.0779220779220779	0.0714285714285714	0	0	0.0779220779220779
Beroe_sp	0.37012987012987	0.246753246753247	0.214285714285714	0	0.324675324675325	0.37012987012987	0.0584415584415584	0.201298701298701	0	0.00649350649350649	0.37012987012987	0.0324675324675325	0.0714285714285714		0.12987012987013	0.37012987012987	0.0194805194805195	0.0324675324675325	0.11038961038961	0.37012987012987	0.24025974025974	0.37012987012987	0.37012987012987	0.344155844155844	0.207792207792208	0.00649350649350649	0.37012987012987	0.0454545454545455	0.00649350649350649	0.37012987012987	0.025974025974026	0.162337662337662	0	0.149350649350649	0.0779220779220779	0.207792207792208	0.0779220779220779	0.136363636363636	0.0194805194805195	0.37012987012987	0.00649350649350649	0.00649350649350649	0.0649350649350649	0.220779220779221	0.0454545454545455	0.292207792207792	0.37012987012987	0.0324675324675325	0.012987012987013	0.0779220779220779	0.025974025974026	0.37012987012987	0.37012987012987	0.038961038961039	0.11038961038961	0.37012987012987	0.00649350649350649	0.201298701298701	0.00649350649350649	0.0714285714285714	0.155844155844156	0.051948051948052	0.0779220779220779	0.37012987012987	0.11038961038961	0.363636363636364	0.337662337662338	0.37012987012987	0.051948051948052	0.37012987012987	0.37012987012987	0.11038961038961	0.168831168831169	0.0844155844155844	0.194805194805195	0.0779220779220779	0.025974025974026	0.0779220779220779	0.149350649350649	0.162337662337662	0.103896103896104	0.0714285714285714	0.038961038961039	0.103896103896104	0.168831168831169	0.168831168831169	0.37012987012987	0.116883116883117	0.0584415584415584	0.038961038961039	0.168831168831169	0.37012987012987	0.37012987012987	0.0779220779220779	0.0194805194805195	0.00649350649350649	0.350649350649351
Bolinopsis_infundibulum	0.142857142857143	0.0909090909090909	0.142857142857143	0	0.116883116883117	0.142857142857143	0.0324675324675325	0.0714285714285714	0	0	0.142857142857143	0.012987012987013	0.0779220779220779	0.12987012987013		0.142857142857143	0.012987012987013	0	0.0779220779220779	0.136363636363636	0.0714285714285714	0.142857142857143	0.142857142857143	0.142857142857143	0.103896103896104	0.00649350649350649	0.142857142857143	0.051948051948052	0	0.142857142857143	0	0	0	0.0714285714285714	0.0714285714285714	0.123376623376623	0.0714285714285714	0.0454545454545455	0.012987012987013	0.142857142857143	0	0	0.0454545454545455	0.0714285714285714	0.051948051948052	0.123376623376623	0.142857142857143	0.012987012987013	0	0.0714285714285714	0	0.142857142857143	0.142857142857143	0.051948051948052	0.123376623376623	0.142857142857143	0.00649350649350649	0	0	0.0714285714285714	0.123376623376623	0.0649350649350649	0.0714285714285714	0.142857142857143	0.0974025974025974	0.142857142857143	0.142857142857143	0.142857142857143	0.0324675324675325	0.142857142857143	0.142857142857143	0.0779220779220779	0.0714285714285714	0.0714285714285714	0.0714285714285714	0.0714285714285714	0.00649350649350649	0.0714285714285714	0.123376623376623	0.116883116883117	0.0909090909090909	0.0584415584415584	0.038961038961039	0.0649350649350649	0.0779220779220779	0.116883116883117	0.142857142857143	0.0714285714285714	0.025974025974026	0.051948051948052	0.0714285714285714	0.142857142857143	0.142857142857143	0.0714285714285714	0	0	0.142857142857143
Bolocera_tuedia	0.538961038961039	0.266233766233766	0.233766233766234	0	0.324675324675325	0.538961038961039	0.123376623376623	0.220779220779221	0.038961038961039	0.025974025974026	0.461038961038961	0.051948051948052	0.0779220779220779	0.37012987012987	0.142857142857143		0.0714285714285714	0.0324675324675325	0.155844155844156	0.474025974025974	0.285714285714286	0.538961038961039	0.538961038961039	0.383116883116883	0.246753246753247	0.012987012987013	0.538961038961039	0.0844155844155844	0.025974025974026	0.538961038961039	0.0779220779220779	0.201298701298701	0	0.201298701298701	0.175324675324675	0.311688311688312	0.136363636363636	0.155844155844156	0.038961038961039	0.538961038961039	0.00649350649350649	0.0584415584415584	0.12987012987013	0.292207792207792	0.0844155844155844	0.311688311688312	0.538961038961039	0.12987012987013	0.0779220779220779	0.0974025974025974	0.0844155844155844	0.538961038961039	0.538961038961039	0.0584415584415584	0.12987012987013	0.538961038961039	0.012987012987013	0.233766233766234	0.00649350649350649	0.0714285714285714	0.24025974025974	0.0714285714285714	0.0974025974025974	0.519480519480519	0.194805194805195	0.428571428571429	0.38961038961039	0.461038961038961	0.116883116883117	0.538961038961039	0.538961038961039	0.11038961038961	0.24025974025974	0.0844155844155844	0.194805194805195	0.136363636363636	0.0714285714285714	0.0779220779220779	0.25974025974026	0.181818181818182	0.214285714285714	0.194805194805195	0.051948051948052	0.181818181818182	0.201298701298701	0.246753246753247	0.538961038961039	0.175324675324675	0.0584415584415584	0.0584415584415584	0.220779220779221	0.538961038961039	0.538961038961039	0.0974025974025974	0.0194805194805195	0.00649350649350649	0.415584415584416
Branchiostoma_floridae	0.0714285714285714	0.038961038961039	0.012987012987013	0	0.012987012987013	0.0714285714285714	0	0.038961038961039	0.025974025974026	0.025974025974026	0.038961038961039	0	0.012987012987013	0.0194805194805195	0.012987012987013	0.0714285714285714		0.00649350649350649	0.012987012987013	0.0714285714285714	0.0324675324675325	0.0714285714285714	0.0714285714285714	0.038961038961039	0.012987012987013	0	0.0714285714285714	0.025974025974026	0.025974025974026	0.0714285714285714	0.038961038961039	0.038961038961039	0	0.025974025974026	0.0714285714285714	0.0454545454545455	0.0649350649350649	0.025974025974026	0.0324675324675325	0.0714285714285714	0.00649350649350649	0.0324675324675325	0.00649350649350649	0.0649350649350649	0.025974025974026	0.012987012987013	0.0714285714285714	0.038961038961039	0.0454545454545455	0.038961038961039	0.038961038961039	0.0714285714285714	0.0714285714285714	0	0.012987012987013	0.0714285714285714	0.00649350649350649	0.025974025974026	0.00649350649350649	0.012987012987013	0.0324675324675325	0.012987012987013	0.038961038961039	0.051948051948052	0.0454545454545455	0.012987012987013	0.012987012987013	0.038961038961039	0.00649350649350649	0.0714285714285714	0.0714285714285714	0.012987012987013	0	0.0194805194805195	0.012987012987013	0.0649350649350649	0.038961038961039	0.012987012987013	0.038961038961039	0.012987012987013	0.0454545454545455	0.038961038961039	0.012987012987013	0.038961038961039	0.012987012987013	0.025974025974026	0.0714285714285714	0.0454545454545455	0	0	0.0714285714285714	0.0714285714285714	0.0714285714285714	0.038961038961039	0	0	0.012987012987013
Capitella_teleta	0.0324675324675325	0.0324675324675325	0	0	0.025974025974026	0.0324675324675325	0	0.0324675324675325	0	0.00649350649350649	0.0324675324675325	0	0	0.0324675324675325	0	0.0324675324675325	0.00649350649350649		0.025974025974026	0.0324675324675325	0.025974025974026	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.00649350649350649	0	0.0324675324675325	0.00649350649350649	0.00649350649350649	0.0324675324675325	0.00649350649350649	0.0324675324675325	0	0.00649350649350649	0.00649350649350649	0	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.0324675324675325	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.0324675324675325	0.00649350649350649	0.025974025974026	0.0324675324675325	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.0324675324675325	0.0324675324675325	0	0	0.0324675324675325	0.00649350649350649	0.0324675324675325	0.00649350649350649	0	0.0194805194805195	0	0.00649350649350649	0.0324675324675325	0	0.025974025974026	0.025974025974026	0.0324675324675325	0.00649350649350649	0.0324675324675325	0.0324675324675325	0	0	0.00649350649350649	0.025974025974026	0.00649350649350649	0.00649350649350649	0	0.012987012987013	0	0	0	0	0	0	0.00649350649350649	0.0324675324675325	0	0	0	0.00649350649350649	0.0324675324675325	0.0324675324675325	0.00649350649350649	0	0	0.025974025974026
Capsaspora_owczarzaki_atcc30864	0.162337662337662	0.0714285714285714	0.0844155844155844	0	0.0974025974025974	0.162337662337662	0.0779220779220779	0.0649350649350649	0	0	0.155844155844156	0.0194805194805195	0.025974025974026	0.11038961038961	0.0779220779220779	0.155844155844156	0.012987012987013	0.025974025974026		0.116883116883117	0.0649350649350649	0.162337662337662	0.162337662337662	0.12987012987013	0.0649350649350649	0.00649350649350649	0.162337662337662	0.0584415584415584	0	0.162337662337662	0	0.0454545454545455	0	0.0584415584415584	0.025974025974026	0.123376623376623	0.0194805194805195	0.0324675324675325	0.012987012987013	0.162337662337662	0	0	0.0454545454545455	0.0649350649350649	0.0584415584415584	0.123376623376623	0.162337662337662	0.0454545454545455	0	0.0194805194805195	0	0.162337662337662	0.162337662337662	0.0584415584415584	0.0779220779220779	0.162337662337662	0.00649350649350649	0.0454545454545455	0	0.0194805194805195	0.123376623376623	0.0714285714285714	0.0194805194805195	0.155844155844156	0.0454545454545455	0.155844155844156	0.155844155844156	0.155844155844156	0.0649350649350649	0.162337662337662	0.162337662337662	0.025974025974026	0.0909090909090909	0.0194805194805195	0.0649350649350649	0.0194805194805195	0.0194805194805195	0.025974025974026	0.11038961038961	0.0844155844155844	0.0714285714285714	0.0909090909090909	0.038961038961039	0.0584415584415584	0.0649350649350649	0.0974025974025974	0.162337662337662	0.025974025974026	0.025974025974026	0.0584415584415584	0.0324675324675325	0.162337662337662	0.162337662337662	0.0194805194805195	0	0.00649350649350649	0.155844155844156
Cestum_veneris	0.655844155844156	0.318181818181818	0.220779220779221	0	0.324675324675325	0.655844155844156	0.0649350649350649	0.220779220779221	0.038961038961039	0.038961038961039	0.512987012987013	0.038961038961039	0.0779220779220779	0.37012987012987	0.136363636363636	0.474025974025974	0.0714285714285714	0.0324675324675325	0.116883116883117		0.285714285714286	0.655844155844156	0.655844155844156	0.376623376623377	0.25974025974026	0.012987012987013	0.655844155844156	0.0779220779220779	0.025974025974026	0.655844155844156	0.0779220779220779	0.201298701298701	0	0.194805194805195	0.350649350649351	0.266233766233766	0.318181818181818	0.331168831168831	0.038961038961039	0.655844155844156	0.00649350649350649	0.0584415584415584	0.0844155844155844	0.324675324675325	0.0779220779220779	0.298701298701299	0.655844155844156	0.0714285714285714	0.0974025974025974	0.103896103896104	0.0844155844155844	0.655844155844156	0.655844155844156	0.0454545454545455	0.116883116883117	0.655844155844156	0.012987012987013	0.24025974025974	0.00649350649350649	0.0714285714285714	0.181818181818182	0.0584415584415584	0.0974025974025974	0.454545454545455	0.188311688311688	0.37012987012987	0.344155844155844	0.584415584415584	0.0584415584415584	0.655844155844156	0.655844155844156	0.11038961038961	0.181818181818182	0.0844155844155844	0.194805194805195	0.136363636363636	0.253246753246753	0.0779220779220779	0.201298701298701	0.168831168831169	0.155844155844156	0.136363636363636	0.0779220779220779	0.227272727272727	0.24025974025974	0.188311688311688	0.655844155844156	0.168831168831169	0.0584415584415584	0.0454545454545455	0.220779220779221	0.655844155844156	0.655844155844156	0.0974025974025974	0.0194805194805195	0.00649350649350649	0.357142857142857
Choanoeca_perplexa_11	0.285714285714286	0.155844155844156	0.0909090909090909	0	0.214285714285714	0.285714285714286	0.038961038961039	0.194805194805195	0.0324675324675325	0	0.246753246753247	0	0.0714285714285714	0.24025974025974	0.0714285714285714	0.285714285714286	0.0324675324675325	0.025974025974026	0.0649350649350649	0.285714285714286		0.285714285714286	0.285714285714286	0.214285714285714	0.136363636363636	0	0.285714285714286	0	0	0.285714285714286	0.025974025974026	0.149350649350649	0	0.025974025974026	0.11038961038961	0.188311688311688	0.103896103896104	0.0194805194805195	0.00649350649350649	0.285714285714286	0	0.0454545454545455	0.0584415584415584	0.24025974025974	0	0.214285714285714	0.285714285714286	0.0324675324675325	0.051948051948052	0.0714285714285714	0.0649350649350649	0.285714285714286	0.285714285714286	0	0.0714285714285714	0.285714285714286	0	0.142857142857143	0	0.0714285714285714	0.136363636363636	0.012987012987013	0.0714285714285714	0.285714285714286	0.12987012987013	0.24025974025974	0.214285714285714	0.246753246753247	0.025974025974026	0.285714285714286	0.285714285714286	0.0714285714285714	0.051948051948052	0.0714285714285714	0.194805194805195	0.103896103896104	0.0194805194805195	0.0779220779220779	0.149350649350649	0.0974025974025974	0.116883116883117	0.0779220779220779	0	0.0649350649350649	0.0584415584415584	0.103896103896104	0.285714285714286	0.136363636363636	0	0	0.181818181818182	0.285714285714286	0.285714285714286	0.0714285714285714	0.0194805194805195	0.00649350649350649	0.227272727272727
Chondrilla_nucula	1	0.376623376623377	0.233766233766234	0	0.324675324675325	1	0.123376623376623	0.220779220779221	0.038961038961039	0.038961038961039	0.571428571428571	0.051948051948052	0.0779220779220779	0.37012987012987	0.142857142857143	0.538961038961039	0.0714285714285714	0.0324675324675325	0.162337662337662	0.655844155844156	0.285714285714286		1	0.38961038961039	0.285714285714286	0.012987012987013	1	0.0909090909090909	0.025974025974026	1	0.0779220779220779	0.201298701298701	0	0.201298701298701	0.636363636363636	0.318181818181818	0.402597402597403	0.331168831168831	0.038961038961039	1	0.00649350649350649	0.0584415584415584	0.142857142857143	0.324675324675325	0.0909090909090909	0.311688311688312	1	0.12987012987013	0.0974025974025974	0.103896103896104	0.0844155844155844	1	1	0.0649350649350649	0.12987012987013	1	0.012987012987013	0.246753246753247	0.00649350649350649	0.103896103896104	0.24025974025974	0.0714285714285714	0.0974025974025974	0.571428571428571	0.24025974025974	0.428571428571429	0.38961038961039	0.727272727272727	0.116883116883117	1	1	0.11038961038961	0.24025974025974	0.0844155844155844	0.194805194805195	0.136363636363636	0.480519480519481	0.0779220779220779	0.25974025974026	0.24025974025974	0.214285714285714	0.194805194805195	0.0779220779220779	0.233766233766234	0.253246753246753	0.246753246753247	1	0.181818181818182	0.0584415584415584	0.0584415584415584	0.220779220779221	1	1	0.0974025974025974	0.0194805194805195	0.00649350649350649	0.415584415584416
Clathrina_coriacea	1	0.376623376623377	0.233766233766234	0	0.324675324675325	1	0.123376623376623	0.220779220779221	0.038961038961039	0.038961038961039	0.571428571428571	0.051948051948052	0.0779220779220779	0.37012987012987	0.142857142857143	0.538961038961039	0.0714285714285714	0.0324675324675325	0.162337662337662	0.655844155844156	0.285714285714286	1		0.38961038961039	0.285714285714286	0.012987012987013	1	0.0909090909090909	0.025974025974026	1	0.0779220779220779	0.201298701298701	0	0.201298701298701	0.636363636363636	0.318181818181818	0.402597402597403	0.331168831168831	0.038961038961039	1	0.00649350649350649	0.0584415584415584	0.142857142857143	0.324675324675325	0.0909090909090909	0.311688311688312	1	0.12987012987013	0.0974025974025974	0.103896103896104	0.0844155844155844	1	1	0.0649350649350649	0.12987012987013	1	0.012987012987013	0.246753246753247	0.00649350649350649	0.103896103896104	0.24025974025974	0.0714285714285714	0.0974025974025974	0.571428571428571	0.24025974025974	0.428571428571429	0.38961038961039	0.727272727272727	0.116883116883117	1	1	0.11038961038961	0.24025974025974	0.0844155844155844	0.194805194805195	0.136363636363636	0.480519480519481	0.0779220779220779	0.25974025974026	0.24025974025974	0.214285714285714	0.194805194805195	0.0779220779220779	0.233766233766234	0.253246753246753	0.246753246753247	1	0.181818181818182	0.0584415584415584	0.0584415584415584	0.220779220779221	1	1	0.0974025974025974	0.0194805194805195	0.00649350649350649	0.415584415584416
Clytia_hemisphaerica	0.38961038961039	0.272727272727273	0.233766233766234	0	0.324675324675325	0.38961038961039	0.051948051948052	0.220779220779221	0	0.0324675324675325	0.38961038961039	0.051948051948052	0.0779220779220779	0.344155844155844	0.142857142857143	0.383116883116883	0.038961038961039	0.0324675324675325	0.12987012987013	0.376623376623377	0.214285714285714	0.38961038961039	0.38961038961039		0.194805194805195	0.012987012987013	0.38961038961039	0.0909090909090909	0.025974025974026	0.38961038961039	0.025974025974026	0.162337662337662	0	0.162337662337662	0.103896103896104	0.227272727272727	0.103896103896104	0.162337662337662	0.038961038961039	0.38961038961039	0.00649350649350649	0.00649350649350649	0.0584415584415584	0.246753246753247	0.0909090909090909	0.311688311688312	0.38961038961039	0.0454545454545455	0.0324675324675325	0.103896103896104	0.0194805194805195	0.38961038961039	0.38961038961039	0.0584415584415584	0.12987012987013	0.38961038961039	0.012987012987013	0.201298701298701	0.00649350649350649	0.0714285714285714	0.149350649350649	0.0714285714285714	0.0974025974025974	0.363636363636364	0.0974025974025974	0.357142857142857	0.357142857142857	0.38961038961039	0.0454545454545455	0.38961038961039	0.38961038961039	0.11038961038961	0.162337662337662	0.0844155844155844	0.194805194805195	0.0974025974025974	0.0584415584415584	0.0779220779220779	0.142857142857143	0.181818181818182	0.0974025974025974	0.0649350649350649	0.0584415584415584	0.12987012987013	0.168831168831169	0.168831168831169	0.38961038961039	0.116883116883117	0.0584415584415584	0.0584415584415584	0.188311688311688	0.38961038961039	0.38961038961039	0.0974025974025974	0	0.00649350649350649	0.357142857142857
Codosiga_hollandica_17	0.285714285714286	0.155844155844156	0.181818181818182	0	0.168831168831169	0.285714285714286	0.0779220779220779	0.0844155844155844	0	0	0.285714285714286	0.0454545454545455	0.0779220779220779	0.207792207792208	0.103896103896104	0.246753246753247	0.012987012987013	0.00649350649350649	0.0649350649350649	0.25974025974026	0.136363636363636	0.285714285714286	0.285714285714286	0.194805194805195		0.012987012987013	0.285714285714286	0.0324675324675325	0	0.285714285714286	0.025974025974026	0.0454545454545455	0	0.11038961038961	0.11038961038961	0.11038961038961	0.11038961038961	0.123376623376623	0.00649350649350649	0.285714285714286	0	0.00649350649350649	0.0909090909090909	0.11038961038961	0.0324675324675325	0.175324675324675	0.285714285714286	0.0584415584415584	0.012987012987013	0.0714285714285714	0.025974025974026	0.285714285714286	0.285714285714286	0.0324675324675325	0.103896103896104	0.285714285714286	0.00649350649350649	0.12987012987013	0	0.0714285714285714	0.155844155844156	0.0454545454545455	0.0714285714285714	0.246753246753247	0.0974025974025974	0.24025974025974	0.201298701298701	0.285714285714286	0.0779220779220779	0.285714285714286	0.285714285714286	0.103896103896104	0.162337662337662	0.0779220779220779	0.0844155844155844	0.0714285714285714	0.051948051948052	0.0779220779220779	0.162337662337662	0.162337662337662	0.136363636363636	0.0909090909090909	0.0194805194805195	0.0909090909090909	0.149350649350649	0.188311688311688	0.285714285714286	0.0779220779220779	0.0324675324675325	0.0324675324675325	0.0779220779220779	0.285714285714286	0.285714285714286	0.0714285714285714	0.0194805194805195	0.00649350649350649	0.227272727272727
Coeloplana_species	0.012987012987013	0.00649350649350649	0.012987012987013	0	0.00649350649350649	0.012987012987013	0.00649350649350649	0	0	0	0.012987012987013	0.012987012987013	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.012987012987013	0	0	0.00649350649350649	0.012987012987013	0	0.012987012987013	0.012987012987013	0.012987012987013	0.012987012987013		0.012987012987013	0.00649350649350649	0	0.012987012987013	0	0.00649350649350649	0	0.012987012987013	0	0.00649350649350649	0	0.00649350649350649	0	0.012987012987013	0	0	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.012987012987013	0.012987012987013	0.00649350649350649	0	0	0	0.012987012987013	0.012987012987013	0.00649350649350649	0.00649350649350649	0.012987012987013	0.00649350649350649	0.00649350649350649	0	0	0.00649350649350649	0.00649350649350649	0	0.012987012987013	0	0.012987012987013	0.012987012987013	0.012987012987013	0.00649350649350649	0.012987012987013	0.012987012987013	0.00649350649350649	0.012987012987013	0	0	0	0.00649350649350649	0	0.00649350649350649	0.012987012987013	0.00649350649350649	0.00649350649350649	0	0.00649350649350649	0.00649350649350649	0.012987012987013	0.012987012987013	0	0.00649350649350649	0.00649350649350649	0	0.012987012987013	0.012987012987013	0	0	0	0.012987012987013
Corticium_candelabrum	1	0.376623376623377	0.233766233766234	0	0.324675324675325	1	0.123376623376623	0.220779220779221	0.038961038961039	0.038961038961039	0.571428571428571	0.051948051948052	0.0779220779220779	0.37012987012987	0.142857142857143	0.538961038961039	0.0714285714285714	0.0324675324675325	0.162337662337662	0.655844155844156	0.285714285714286	1	1	0.38961038961039	0.285714285714286	0.012987012987013		0.0909090909090909	0.025974025974026	1	0.0779220779220779	0.201298701298701	0	0.201298701298701	0.636363636363636	0.318181818181818	0.402597402597403	0.331168831168831	0.038961038961039	1	0.00649350649350649	0.0584415584415584	0.142857142857143	0.324675324675325	0.0909090909090909	0.311688311688312	1	0.12987012987013	0.0974025974025974	0.103896103896104	0.0844155844155844	1	1	0.0649350649350649	0.12987012987013	1	0.012987012987013	0.246753246753247	0.00649350649350649	0.103896103896104	0.24025974025974	0.0714285714285714	0.0974025974025974	0.571428571428571	0.24025974025974	0.428571428571429	0.38961038961039	0.727272727272727	0.116883116883117	1	1	0.11038961038961	0.24025974025974	0.0844155844155844	0.194805194805195	0.136363636363636	0.480519480519481	0.0779220779220779	0.25974025974026	0.24025974025974	0.214285714285714	0.194805194805195	0.0779220779220779	0.233766233766234	0.253246753246753	0.246753246753247	1	0.181818181818182	0.0584415584415584	0.0584415584415584	0.220779220779221	1	1	0.0974025974025974	0.0194805194805195	0.00649350649350649	0.415584415584416
