	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.869918699186992	0.829268292682927	0.951219512195122	0.772357723577236	0.91869918699187	0.934959349593496	0.959349593495935	0.731707317073171	0.902439024390244	0.853658536585366	0.780487804878049	0.878048780487805	0	0.910569105691057	0.959349593495935	0.959349593495935	0.959349593495935	0.943089430894309	0	0.934959349593496	0	0	0.902439024390244	0.934959349593496	0.894308943089431	0.59349593495935	0.861788617886179	0.951219512195122	0	0.894308943089431	0.91869918699187	0.943089430894309	0.869918699186992	0.764227642276423	0.788617886178862	0.699186991869919	0.479674796747967	0.91869918699187	0.585365853658537	0.951219512195122	0.959349593495935	0.83739837398374	0	0.902439024390244	0.67479674796748	0	0.959349593495935	0	0.861788617886179	0.455284552845528	0.666666666666667	0.682926829268293	0.796747967479675	0.91869918699187	0.747967479674797	0.934959349593496	0.951219512195122	0.959349593495935	0.739837398373984	0.926829268292683	0.829268292682927	0.959349593495935	0.536585365853659	0.878048780487805	0.943089430894309	0	0.853658536585366	0	0.75609756097561	0.943089430894309	0.626016260162602	0.886178861788618	0.959349593495935	0.959349593495935	0	0.959349593495935	0.154471544715447	0.91869918699187	0.764227642276423	0.869918699186992	0.959349593495935	0.959349593495935	0.894308943089431	0	0.959349593495935	0.804878048780488	0.560975609756098	0.926829268292683	0.780487804878049	0.804878048780488	0	0.430894308943089	0.707317073170732	0.902439024390244	0.75609756097561	0.894308943089431
Acanthoeca_sp_10tr	0.869918699186992		0.845528455284553	0.878048780487805	0.699186991869919	0.829268292682927	0.861788617886179	0.878048780487805	0.682926829268293	0.813008130081301	0.780487804878049	0.707317073170732	0.796747967479675	0	0.83739837398374	0.886178861788618	0.869918699186992	0.886178861788618	0.869918699186992	0	0.853658536585366	0	0	0.829268292682927	0.861788617886179	0.813008130081301	0.520325203252033	0.788617886178862	0.878048780487805	0	0.821138211382114	0.829268292682927	0.869918699186992	0.796747967479675	0.682926829268293	0.715447154471545	0.642276422764228	0.398373983739837	0.83739837398374	0.585365853658537	0.869918699186992	0.886178861788618	0.747967479674797	0	0.829268292682927	0.682926829268293	0	0.878048780487805	0	0.788617886178862	0.471544715447154	0.666666666666667	0.682926829268293	0.707317073170732	0.845528455284553	0.707317073170732	0.861788617886179	0.878048780487805	0.886178861788618	0.650406504065041	0.853658536585366	0.739837398373984	0.886178861788618	0.528455284552846	0.804878048780488	0.861788617886179	0	0.780487804878049	0	0.699186991869919	0.869918699186992	0.536585365853659	0.821138211382114	0.886178861788618	0.886178861788618	0	0.886178861788618	0.154471544715447	0.845528455284553	0.739837398373984	0.788617886178862	0.886178861788618	0.886178861788618	0.821138211382114	0	0.886178861788618	0.715447154471545	0.536585365853659	0.853658536585366	0.707317073170732	0.731707317073171	0	0.430894308943089	0.666666666666667	0.829268292682927	0.691056910569106	0.813008130081301
Acanthoeca_spectabilis_VA_02	0.829268292682927	0.845528455284553		0.83739837398374	0.67479674796748	0.788617886178862	0.821138211382114	0.83739837398374	0.682926829268293	0.772357723577236	0.780487804878049	0.682926829268293	0.772357723577236	0	0.796747967479675	0.845528455284553	0.829268292682927	0.845528455284553	0.829268292682927	0	0.821138211382114	0	0	0.804878048780488	0.83739837398374	0.772357723577236	0.479674796747967	0.747967479674797	0.845528455284553	0	0.780487804878049	0.788617886178862	0.83739837398374	0.75609756097561	0.642276422764228	0.682926829268293	0.642276422764228	0.357723577235772	0.796747967479675	0.585365853658537	0.83739837398374	0.845528455284553	0.723577235772358	0	0.804878048780488	0.682926829268293	0	0.83739837398374	0	0.788617886178862	0.471544715447154	0.666666666666667	0.682926829268293	0.666666666666667	0.804878048780488	0.682926829268293	0.83739837398374	0.83739837398374	0.845528455284553	0.626016260162602	0.829268292682927	0.715447154471545	0.845528455284553	0.528455284552846	0.780487804878049	0.821138211382114	0	0.739837398373984	0	0.699186991869919	0.829268292682927	0.51219512195122	0.821138211382114	0.845528455284553	0.845528455284553	0	0.845528455284553	0.154471544715447	0.845528455284553	0.739837398373984	0.788617886178862	0.845528455284553	0.845528455284553	0.796747967479675	0	0.845528455284553	0.691056910569106	0.536585365853659	0.813008130081301	0.682926829268293	0.691056910569106	0	0.430894308943089	0.666666666666667	0.796747967479675	0.650406504065041	0.772357723577236
Aiptasia_pallida	0.951219512195122	0.878048780487805	0.83739837398374		0.804878048780488	0.910569105691057	0.967479674796748	0.959349593495935	0.764227642276423	0.894308943089431	0.886178861788618	0.813008130081301	0.878048780487805	0	0.943089430894309	0.991869918699187	0.951219512195122	0.991869918699187	0.951219512195122	0	0.934959349593496	0	0	0.934959349593496	0.967479674796748	0.894308943089431	0.634146341463415	0.894308943089431	0.959349593495935	0	0.926829268292683	0.910569105691057	0.959349593495935	0.902439024390244	0.764227642276423	0.821138211382114	0.731707317073171	0.48780487804878	0.91869918699187	0.577235772357724	0.951219512195122	0.991869918699187	0.829268292682927	0	0.934959349593496	0.707317073170732	0	0.959349593495935	0	0.861788617886179	0.471544715447154	0.658536585365854	0.67479674796748	0.788617886178862	0.951219512195122	0.747967479674797	0.967479674796748	0.983739837398374	0.991869918699187	0.731707317073171	0.959349593495935	0.821138211382114	0.991869918699187	0.577235772357724	0.886178861788618	0.943089430894309	0	0.886178861788618	0	0.747967479674797	0.975609756097561	0.626016260162602	0.91869918699187	0.991869918699187	0.991869918699187	0	0.991869918699187	0.154471544715447	0.926829268292683	0.75609756097561	0.861788617886179	0.991869918699187	0.991869918699187	0.926829268292683	0	0.967479674796748	0.796747967479675	0.601626016260163	0.959349593495935	0.813008130081301	0.845528455284553	0	0.430894308943089	0.739837398373984	0.934959349593496	0.747967479674797	0.894308943089431
Alatina_alata	0.772357723577236	0.699186991869919	0.67479674796748	0.804878048780488		0.731707317073171	0.813008130081301	0.780487804878049	0.731707317073171	0.715447154471545	0.764227642276423	0.780487804878049	0.780487804878049	0	0.804878048780488	0.813008130081301	0.772357723577236	0.813008130081301	0.788617886178862	0	0.764227642276423	0	0	0.813008130081301	0.813008130081301	0.780487804878049	0.48780487804878	0.764227642276423	0.788617886178862	0	0.747967479674797	0.764227642276423	0.796747967479675	0.813008130081301	0.691056910569106	0.780487804878049	0.739837398373984	0.447154471544715	0.75609756097561	0.544715447154472	0.780487804878049	0.813008130081301	0.731707317073171	0	0.813008130081301	0.67479674796748	0	0.780487804878049	0	0.747967479674797	0.471544715447154	0.577235772357724	0.552845528455285	0.739837398373984	0.813008130081301	0.691056910569106	0.813008130081301	0.813008130081301	0.813008130081301	0.699186991869919	0.813008130081301	0.764227642276423	0.813008130081301	0.577235772357724	0.788617886178862	0.780487804878049	0	0.813008130081301	0	0.634146341463415	0.796747967479675	0.626016260162602	0.780487804878049	0.813008130081301	0.813008130081301	0	0.813008130081301	0.032520325203252	0.764227642276423	0.642276422764228	0.699186991869919	0.813008130081301	0.813008130081301	0.813008130081301	0	0.788617886178862	0.739837398373984	0.601626016260163	0.813008130081301	0.780487804878049	0.699186991869919	0	0.382113821138211	0.707317073170732	0.788617886178862	0.634146341463415	0.780487804878049
Amoebidium_parasiticum_JAP72	0.91869918699187	0.829268292682927	0.788617886178862	0.910569105691057	0.731707317073171		0.894308943089431	0.91869918699187	0.691056910569106	0.902439024390244	0.813008130081301	0.739837398373984	0.83739837398374	0	0.869918699186992	0.91869918699187	0.91869918699187	0.91869918699187	0.902439024390244	0	0.894308943089431	0	0	0.861788617886179	0.894308943089431	0.853658536585366	0.552845528455285	0.821138211382114	0.910569105691057	0	0.853658536585366	0.886178861788618	0.902439024390244	0.829268292682927	0.723577235772358	0.747967479674797	0.658536585365854	0.439024390243902	0.886178861788618	0.585365853658537	0.910569105691057	0.91869918699187	0.804878048780488	0	0.861788617886179	0.634146341463415	0	0.91869918699187	0	0.821138211382114	0.414634146341463	0.666666666666667	0.682926829268293	0.75609756097561	0.878048780487805	0.707317073170732	0.894308943089431	0.910569105691057	0.91869918699187	0.731707317073171	0.886178861788618	0.796747967479675	0.91869918699187	0.495934959349593	0.83739837398374	0.902439024390244	0	0.813008130081301	0	0.75609756097561	0.902439024390244	0.585365853658537	0.845528455284553	0.91869918699187	0.91869918699187	0	0.91869918699187	0.154471544715447	0.878048780487805	0.75609756097561	0.869918699186992	0.91869918699187	0.91869918699187	0.853658536585366	0	0.91869918699187	0.796747967479675	0.520325203252033	0.886178861788618	0.739837398373984	0.764227642276423	0	0.430894308943089	0.682926829268293	0.861788617886179	0.75609756097561	0.853658536585366
Amphimedon_queenslandica	0.934959349593496	0.861788617886179	0.821138211382114	0.967479674796748	0.813008130081301	0.894308943089431		0.943089430894309	0.772357723577236	0.878048780487805	0.869918699186992	0.821138211382114	0.861788617886179	0	0.926829268292683	0.975609756097561	0.934959349593496	0.975609756097561	0.934959349593496	0	0.91869918699187	0	0	0.91869918699187	0.951219512195122	0.878048780487805	0.609756097560976	0.878048780487805	0.943089430894309	0	0.910569105691057	0.894308943089431	0.943089430894309	0.910569105691057	0.747967479674797	0.829268292682927	0.739837398373984	0.48780487804878	0.910569105691057	0.585365853658537	0.934959349593496	0.975609756097561	0.83739837398374	0	0.91869918699187	0.715447154471545	0	0.943089430894309	0	0.845528455284553	0.471544715447154	0.642276422764228	0.682926829268293	0.796747967479675	0.934959349593496	0.75609756097561	0.959349593495935	0.967479674796748	0.975609756097561	0.739837398373984	0.943089430894309	0.829268292682927	0.975609756097561	0.577235772357724	0.869918699186992	0.926829268292683	0	0.869918699186992	0	0.731707317073171	0.959349593495935	0.626016260162602	0.926829268292683	0.975609756097561	0.975609756097561	0	0.975609756097561	0.130081300813008	0.910569105691057	0.764227642276423	0.845528455284553	0.975609756097561	0.975609756097561	0.934959349593496	0	0.951219512195122	0.804878048780488	0.601626016260163	0.943089430894309	0.821138211382114	0.821138211382114	0	0.40650406504065	0.747967479674797	0.943089430894309	0.75609756097561	0.878048780487805
Antipathes_caribbeana	0.959349593495935	0.878048780487805	0.83739837398374	0.959349593495935	0.780487804878049	0.91869918699187	0.943089430894309		0.739837398373984	0.902439024390244	0.861788617886179	0.788617886178862	0.886178861788618	0	0.91869918699187	0.967479674796748	0.959349593495935	0.967479674796748	0.951219512195122	0	0.943089430894309	0	0	0.910569105691057	0.943089430894309	0.902439024390244	0.601626016260163	0.869918699186992	0.959349593495935	0	0.902439024390244	0.91869918699187	0.951219512195122	0.878048780487805	0.772357723577236	0.796747967479675	0.707317073170732	0.48780487804878	0.926829268292683	0.585365853658537	0.959349593495935	0.967479674796748	0.83739837398374	0	0.910569105691057	0.682926829268293	0	0.967479674796748	0	0.869918699186992	0.463414634146341	0.666666666666667	0.682926829268293	0.796747967479675	0.926829268292683	0.75609756097561	0.943089430894309	0.959349593495935	0.967479674796748	0.739837398373984	0.934959349593496	0.829268292682927	0.967479674796748	0.544715447154472	0.886178861788618	0.951219512195122	0	0.861788617886179	0	0.75609756097561	0.951219512195122	0.626016260162602	0.894308943089431	0.967479674796748	0.967479674796748	0	0.967479674796748	0.154471544715447	0.926829268292683	0.764227642276423	0.869918699186992	0.967479674796748	0.967479674796748	0.902439024390244	0	0.967479674796748	0.804878048780488	0.569105691056911	0.934959349593496	0.788617886178862	0.813008130081301	0	0.430894308943089	0.715447154471545	0.910569105691057	0.75609756097561	0.902439024390244
Aphrocallistes_vastus	0.731707317073171	0.682926829268293	0.682926829268293	0.764227642276423	0.731707317073171	0.691056910569106	0.772357723577236	0.739837398373984		0.67479674796748	0.747967479674797	0.772357723577236	0.739837398373984	0	0.723577235772358	0.772357723577236	0.731707317073171	0.772357723577236	0.731707317073171	0	0.723577235772358	0	0	0.772357723577236	0.772357723577236	0.739837398373984	0.40650406504065	0.682926829268293	0.747967479674797	0	0.707317073170732	0.723577235772358	0.75609756097561	0.772357723577236	0.609756097560976	0.772357723577236	0.723577235772358	0.398373983739837	0.715447154471545	0.585365853658537	0.739837398373984	0.772357723577236	0.723577235772358	0	0.772357723577236	0.715447154471545	0	0.739837398373984	0	0.739837398373984	0.471544715447154	0.585365853658537	0.585365853658537	0.731707317073171	0.772357723577236	0.642276422764228	0.772357723577236	0.772357723577236	0.772357723577236	0.691056910569106	0.772357723577236	0.723577235772358	0.772357723577236	0.577235772357724	0.747967479674797	0.739837398373984	0	0.772357723577236	0	0.634146341463415	0.75609756097561	0.577235772357724	0.772357723577236	0.772357723577236	0.772357723577236	0	0.772357723577236	0	0.747967479674797	0.658536585365854	0.691056910569106	0.772357723577236	0.772357723577236	0.772357723577236	0	0.747967479674797	0.699186991869919	0.601626016260163	0.772357723577236	0.772357723577236	0.617886178861789	0	0.349593495934959	0.747967479674797	0.772357723577236	0.626016260162602	0.739837398373984
Aplysia_californica	0.902439024390244	0.813008130081301	0.772357723577236	0.894308943089431	0.715447154471545	0.902439024390244	0.878048780487805	0.902439024390244	0.67479674796748		0.796747967479675	0.723577235772358	0.821138211382114	0	0.861788617886179	0.902439024390244	0.902439024390244	0.902439024390244	0.886178861788618	0	0.878048780487805	0	0	0.845528455284553	0.878048780487805	0.83739837398374	0.552845528455285	0.821138211382114	0.894308943089431	0	0.83739837398374	0.869918699186992	0.886178861788618	0.813008130081301	0.723577235772358	0.731707317073171	0.642276422764228	0.439024390243902	0.869918699186992	0.569105691056911	0.894308943089431	0.902439024390244	0.788617886178862	0	0.845528455284553	0.617886178861789	0	0.902439024390244	0	0.804878048780488	0.414634146341463	0.650406504065041	0.666666666666667	0.739837398373984	0.861788617886179	0.699186991869919	0.878048780487805	0.894308943089431	0.902439024390244	0.715447154471545	0.869918699186992	0.780487804878049	0.902439024390244	0.495934959349593	0.821138211382114	0.886178861788618	0	0.796747967479675	0	0.739837398373984	0.886178861788618	0.585365853658537	0.829268292682927	0.902439024390244	0.902439024390244	0	0.902439024390244	0.154471544715447	0.861788617886179	0.739837398373984	0.853658536585366	0.902439024390244	0.902439024390244	0.83739837398374	0	0.902439024390244	0.780487804878049	0.520325203252033	0.869918699186992	0.723577235772358	0.764227642276423	0	0.430894308943089	0.666666666666667	0.845528455284553	0.739837398373984	0.83739837398374
