	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.362428842504744	0.736242884250474	0.719165085388994	0	0.690702087286527	0.688804554079696	0.662239089184061	0.736242884250474	0.047438330170778	0.722960151802656	0.722960151802656	0.100569259962049	0.421252371916509	0.481973434535104	0.688804554079696	0.722960151802656	0	0.0986717267552182	0.184060721062619	0.299810246679317	0.0379506641366224	0.413662239089184	0.371916508538899	0.696394686907021	0.734345351043643	0.719165085388994	0.736242884250474	0	0	0.603415559772296	0.52561669829222	0.497153700189753	0.741935483870968	0.721062618595825	0.248576850094877	0.696394686907021	0.548387096774194	0.620493358633776	0.652751423149905	0.740037950664137	0.669829222011385	0.0626185958254269	0.453510436432638	0.320683111954459	0	0	0.0132827324478178	0.740037950664137	0.301707779886148	0.22011385199241	0	0	0.0759013282732448	0	0.741935483870968	0	0.738140417457306	0.535104364326376	0.601518026565465	0.601518026565465	0.442125237191651	0.624288425047438	0.703984819734345	0	0.212523719165085	0.047438330170778	0.42314990512334	0	0	0	0.726755218216319	0.741935483870968	0.730550284629981	0.685009487666034	0.741935483870968	0.233396584440228	0.121442125237192	0.531309297912713	0.233396584440228	0.351043643263757	0.269449715370019	0.588235294117647	0.629981024667932	0.333965844402277	0	0.669829222011385	0.349146110056926	0.713472485768501	0.741935483870968	0.635673624288425	0	0.601518026565465	0.368121442125237	0.732447817836812	0.734345351043643
Acanthoeca_spectabilis_VA_02	0	0.362428842504744		0.417457305502846	0.413662239089184	0	0.411764705882353	0.42314990512334	0.337760910815939	0.417457305502846	0.0569259962049336	0.409867172675522	0.421252371916509	0.100569259962049	0.248576850094877	0.161290322580645	0.415559772296015	0.385199240986717	0	0.104364326375712	0.20303605313093	0.201138519924099	0.0455407969639469	0.417457305502846	0.345351043643264	0.370018975332068	0.421252371916509	0.415559772296015	0.417457305502846	0	0	0.318785578747628	0.235294117647059	0.163187855787476	0.42314990512334	0.411764705882353	0	0.417457305502846	0.229601518026565	0.409867172675522	0.347248576850095	0.421252371916509	0.413662239089184	0.0740037950664137	0.165085388994307	0.138519924098672	0	0	0.0189753320683112	0.404174573055028	0.176470588235294	0.20303605313093	0	0	0.0872865275142315	0	0.42314990512334	0	0.402277039848197	0.235294117647059	0.341555977229602	0.301707779886148	0.142314990512334	0.411764705882353	0.349146110056926	0	0.216318785578748	0.0569259962049336	0.227703984819734	0	0	0	0.421252371916509	0.42314990512334	0.421252371916509	0.368121442125237	0.42314990512334	0.204933586337761	0.115749525616698	0.278937381404175	0.172675521821632	0.0986717267552182	0.0227703984819734	0.294117647058824	0.349146110056926	0.320683111954459	0	0.368121442125237	0.352941176470588	0.396584440227704	0.42314990512334	0.35673624288425	0	0.292220113851992	0.297912713472486	0.398481973434535	0.398481973434535
Aiptasia_pallida	0	0.736242884250474	0.417457305502846		0.935483870967742	0	0.924098671726755	0.93168880455408	0.834914611005693	0.98292220113852	0.117647058823529	0.962049335863378	0.975332068311195	0.104364326375712	0.533206831119545	0.573055028462998	0.876660341555977	0.935483870967742	0	0.123339658444023	0.208728652751423	0.449715370018975	0.0740037950664137	0.550284629981025	0.512333965844402	0.933586337760911	0.963946869070209	0.922201138519924	0.975332068311195	0	0	0.719165085388994	0.650853889943074	0.692599620493359	0.994307400379507	0.956356736242884	0.261859582542694	0.941176470588235	0.776091081593928	0.781783681214421	0.777988614800759	0.981024667931689	0.912713472485769	0.0853889943074004	0.647058823529412	0.506641366223909	0	0	0.0189753320683112	0.967741935483871	0.447817836812144	0.311195445920304	0	0	0.106261859582543	0	0.984819734345351	0	0.973434535104364	0.747628083491461	0.741935483870968	0.842504743833017	0.679316888045541	0.851992409867173	0.908918406072106	0	0.218216318785579	0.119544592030361	0.537001897533207	0	0	0	0.971537001897533	0.994307400379507	0.98292220113852	0.872865275142315	0.994307400379507	0.402277039848197	0.25426944971537	0.624288425047438	0.318785578747628	0.449715370018975	0.30550284629981	0.66034155597723	0.766603415559772	0.470588235294118	0	0.895635673624288	0.430740037950664	0.944971537001898	0.986717267552182	0.766603415559772	0	0.785578747628083	0.434535104364326	0.960151802656547	0.958254269449715
Alatina_alata	0	0.719165085388994	0.413662239089184	0.935483870967742		0	0.88045540796964	0.888045540796964	0.804554079696395	0.929791271347249	0.111954459203036	0.916508538899431	0.922201138519924	0.104364326375712	0.504743833017078	0.546489563567362	0.823529411764706	0.882352941176471	0	0.123339658444023	0.208728652751423	0.425047438330171	0.0683111954459203	0.523719165085389	0.510436432637571	0.891840607210626	0.925996204933586	0.891840607210626	0.929791271347249	0	0	0.681214421252372	0.61100569259962	0.650853889943074	0.941176470588235	0.918406072106262	0.259962049335863	0.899430740037951	0.741935483870968	0.74573055028463	0.76280834914611	0.929791271347249	0.869070208728653	0.0815939278937381	0.629981024667932	0.483870967741935	0	0	0.0189753320683112	0.925996204933586	0.44022770398482	0.30550284629981	0	0	0.0910815939278937	0	0.933586337760911	0	0.920303605313093	0.713472485768501	0.703984819734345	0.789373814041746	0.637571157495256	0.817836812144213	0.872865275142315	0	0.218216318785579	0.113851992409867	0.533206831119545	0	0	0	0.918406072106262	0.941176470588235	0.939278937381404	0.83111954459203	0.941176470588235	0.390891840607211	0.244781783681214	0.618595825426945	0.318785578747628	0.421252371916509	0.282732447817837	0.645161290322581	0.736242884250474	0.466793168880455	0	0.853889943074004	0.419354838709677	0.891840607210626	0.933586337760911	0.749525616698292	0	0.751423149905123	0.421252371916509	0.916508538899431	0.916508538899431
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.690702087286527	0.411764705882353	0.924098671726755	0.88045540796964	0		0.867172675521822	0.808349146110057	0.918406072106262	0.115749525616698	0.905123339658444	0.910815939278937	0.104364326375712	0.512333965844402	0.550284629981025	0.819734345351044	0.889943074003795	0	0.104364326375712	0.208728652751423	0.428842504743833	0.0721062618595825	0.518026565464896	0.489563567362429	0.869070208728653	0.908918406072106	0.872865275142315	0.9146110056926	0	0	0.679316888045541	0.626185958254269	0.667931688804554	0.929791271347249	0.920303605313093	0.246679316888046	0.905123339658444	0.71157495256167	0.757115749525617	0.730550284629981	0.925996204933586	0.882352941176471	0.0891840607210626	0.624288425047438	0.481973434535104	0	0	0.0189753320683112	0.903225806451613	0.436432637571158	0.299810246679317	0	0	0.0910815939278937	0	0.920303605313093	0	0.908918406072106	0.707779886148008	0.719165085388994	0.798861480075901	0.633776091081594	0.833017077798861	0.857685009487666	0	0.206831119544592	0.117647058823529	0.514231499051233	0	0	0	0.918406072106262	0.929791271347249	0.916508538899431	0.838709677419355	0.929791271347249	0.388994307400379	0.244781783681214	0.609108159392789	0.30550284629981	0.434535104364326	0.284629981024668	0.612903225806452	0.740037950664137	0.449715370018975	0	0.884250474383302	0.409867172675522	0.88045540796964	0.922201138519924	0.72865275142315	0	0.757115749525617	0.438330170777989	0.89753320683112	0.901328273244782
Antipathes_caribbeana	0	0.688804554079696	0.42314990512334	0.93168880455408	0.888045540796964	0	0.867172675521822		0.772296015180266	0.925996204933586	0.123339658444023	0.905123339658444	0.918406072106262	0.104364326375712	0.512333965844402	0.512333965844402	0.819734345351044	0.878557874762808	0	0.123339658444023	0.208728652751423	0.438330170777989	0.079696394686907	0.555977229601518	0.518026565464896	0.876660341555977	0.907020872865275	0.870967741935484	0.924098671726755	0	0	0.662239089184061	0.59392789373814	0.635673624288425	0.937381404174573	0.899430740037951	0.22011385199241	0.884250474383302	0.719165085388994	0.74573055028463	0.741935483870968	0.924098671726755	0.855787476280835	0.0910815939278937	0.59392789373814	0.487666034155598	0	0	0.0189753320683112	0.910815939278937	0.453510436432638	0.316888045540797	0	0	0.111954459203036	0	0.927893738140417	0	0.916508538899431	0.69449715370019	0.702087286527514	0.789373814041746	0.622390891840607	0.823529411764706	0.851992409867173	0	0.218216318785579	0.125237191650854	0.495256166982922	0	0	0	0.9146110056926	0.937381404174573	0.924098671726755	0.825426944971537	0.937381404174573	0.407969639468691	0.259962049335863	0.57685009487666	0.318785578747628	0.396584440227704	0.242884250474383	0.612903225806452	0.709677419354839	0.476280834914611	0	0.838709677419355	0.430740037950664	0.893738140417457	0.929791271347249	0.730550284629981	0	0.732447817836812	0.436432637571158	0.903225806451613	0.901328273244782
Aphrocallistes_vastus	0	0.662239089184061	0.337760910815939	0.834914611005693	0.804554079696395	0	0.808349146110057	0.772296015180266		0.829222011385199	0.0683111954459203	0.823529411764706	0.815939278937381	0.100569259962049	0.500948766603416	0.55977229601518	0.722960151802656	0.821631878557875	0	0.0815939278937381	0.187855787476281	0.370018975332068	0.0246679316888046	0.42314990512334	0.442125237191651	0.785578747628083	0.825426944971537	0.806451612903226	0.825426944971537	0	0	0.622390891840607	0.569259962049336	0.626185958254269	0.834914611005693	0.825426944971537	0.261859582542694	0.798861480075901	0.635673624288425	0.67741935483871	0.698292220113852	0.829222011385199	0.770398481973435	0.0550284629981025	0.5426944971537	0.415559772296015	0	0	0.0189753320683112	0.83111954459203	0.377609108159393	0.244781783681214	0	0	0.0227703984819734	0	0.827324478178368	0	0.834914611005693	0.626185958254269	0.669829222011385	0.698292220113852	0.538899430740038	0.722960151802656	0.817836812144213	0	0.184060721062619	0.0702087286527514	0.50853889943074	0	0	0	0.825426944971537	0.834914611005693	0.834914611005693	0.798861480075901	0.834914611005693	0.313092979127135	0.176470588235294	0.573055028462998	0.28842504743833	0.411764705882353	0.301707779886148	0.555977229601518	0.664136622390892	0.387096774193548	0	0.793168880455408	0.347248576850095	0.812144212523719	0.827324478178368	0.671726755218216	0	0.764705882352941	0.354838709677419	0.834914611005693	0.825426944971537
Aplysia_californica	0	0.736242884250474	0.417457305502846	0.98292220113852	0.929791271347249	0	0.918406072106262	0.925996204933586	0.829222011385199		0.117647058823529	0.956356736242884	0.969639468690702	0.104364326375712	0.527514231499051	0.567362428842505	0.870967741935484	0.935483870967742	0	0.123339658444023	0.20303605313093	0.449715370018975	0.0740037950664137	0.550284629981025	0.512333965844402	0.927893738140417	0.958254269449715	0.927893738140417	0.975332068311195	0	0	0.717267552182163	0.645161290322581	0.686907020872865	0.988614800759013	0.950664136622391	0.259962049335863	0.935483870967742	0.772296015180266	0.77988614800759	0.783681214421252	0.975332068311195	0.907020872865275	0.0910815939278937	0.647058823529412	0.500948766603416	0	0	0.0189753320683112	0.962049335863378	0.447817836812144	0.311195445920304	0	0	0.106261859582543	0	0.979127134724858	0	0.967741935483871	0.741935483870968	0.736242884250474	0.836812144212524	0.673624288425047	0.846299810246679	0.903225806451613	0	0.212523719165085	0.119544592030361	0.537001897533207	0	0	0	0.96584440227704	0.988614800759013	0.975332068311195	0.869070208728653	0.988614800759013	0.407969639468691	0.256166982922201	0.624288425047438	0.313092979127135	0.449715370018975	0.299810246679317	0.664136622390892	0.760910815939279	0.472485768500949	0	0.889943074003795	0.425047438330171	0.944971537001898	0.981024667931689	0.766603415559772	0	0.77988614800759	0.434535104364326	0.954459203036053	0.952561669829222
