	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.850877192982456	0.850877192982456	0.868421052631579	0.87719298245614	0.87719298245614	0.732456140350877	0.824561403508772	0	0.868421052631579		0.87719298245614	0.87719298245614	0.87719298245614	0.75	0.385964912280702	0.868421052631579	0.864035087719298	0.87719298245614	0.815789473684211	0.855263157894737	0.868421052631579	0.855263157894737	0.828947368421053	0.864035087719298	0.855263157894737	0.846491228070175	0.87719298245614	0.864035087719298	0.846491228070175	0.87719298245614	0.855263157894737	0.850877192982456	0.583333333333333	0.508771929824561	0.802631578947368	0.328947368421053	0.87719298245614	0.842105263157895	0.868421052631579	0.87719298245614	0.846491228070175	0.837719298245614	0.605263157894737	0.197368421052632	0.87280701754386	0	0.653508771929825	0.824561403508772	0.868421052631579	0.43859649122807	0.868421052631579	0.855263157894737	0.87719298245614	0.87280701754386	0.87280701754386	0.87719298245614	0.785087719298246	0.864035087719298	0.578947368421053	0.850877192982456	0.543859649122807	0.868421052631579	0.868421052631579	0.868421052631579	0.087719298245614	0.741228070175439	0.820175438596491	0.758771929824561	0.223684210526316	0.87719298245614	0.710526315789474	0.833333333333333	0.868421052631579	0	0	0.87280701754386	0.87280701754386	0.855263157894737	0.87280701754386	0.864035087719298	0.846491228070175	0.855263157894737	0.855263157894737	0.855263157894737	0.846491228070175	0.837719298245614	0.868421052631579	0.855263157894737	0.87719298245614	0.868421052631579	0.855263157894737	0.364035087719298	0	0.87719298245614	0.87719298245614	0.855263157894737
Aurelia_aurita	0	0.969298245614035	0.964912280701754	0.986842105263158	0.995614035087719	0.87719298245614	0.850877192982456	0.929824561403509	0	0.868421052631579	0.87719298245614		0.995614035087719	0.995614035087719	0.75	0.385964912280702	0.986842105263158	0.982456140350877	0.995614035087719	0.87719298245614	0.973684210526316	0.986842105263158	0.973684210526316	0.828947368421053	0.982456140350877	0.973684210526316	0.846491228070175	0.973684210526316	0.982456140350877	0.964912280701754	0.995614035087719	0.973684210526316	0.964912280701754	0.583333333333333	0.508771929824561	0.921052631578947	0.328947368421053	0.991228070175439	0.960526315789474	0.986842105263158	0.995614035087719	0.964912280701754	0.951754385964912	0.723684210526316	0.315789473684211	0.87280701754386	0	0.653508771929825	0.942982456140351	0.986842105263158	0.43859649122807	0.986842105263158	0.973684210526316	0.973684210526316	0.991228070175439	0.991228070175439	0.93859649122807	0.903508771929825	0.982456140350877	0.697368421052632	0.969298245614035	0.543859649122807	0.986842105263158	0.986842105263158	0.986842105263158	0.201754385964912	0.741228070175439	0.921052631578947	0.87719298245614	0.223684210526316	0.947368421052632	0.828947368421053	0.947368421052632	0.986842105263158	0	0	0.991228070175439	0.991228070175439	0.973684210526316	0.991228070175439	0.982456140350877	0.964912280701754	0.964912280701754	0.973684210526316	0.973684210526316	0.846491228070175	0.837719298245614	0.986842105263158	0.973684210526316	0.995614035087719	0.986842105263158	0.973684210526316	0.482456140350877	0	0.995614035087719	0.991228070175439	0.973684210526316
Beroe_abyssicola	0	0.973684210526316	0.969298245614035	0.991228070175439	0.995614035087719	0.87719298245614	0.855263157894737	0.929824561403509	0	0.868421052631579	0.87719298245614	0.995614035087719		1	0.75	0.385964912280702	0.991228070175439	0.986842105263158	1	0.881578947368421	0.978070175438597	0.991228070175439	0.978070175438597	0.828947368421053	0.982456140350877	0.978070175438597	0.846491228070175	0.978070175438597	0.986842105263158	0.969298245614035	0.995614035087719	0.978070175438597	0.969298245614035	0.583333333333333	0.508771929824561	0.925438596491228	0.328947368421053	0.995614035087719	0.964912280701754	0.991228070175439	0.995614035087719	0.969298245614035	0.956140350877193	0.728070175438597	0.320175438596491	0.87280701754386	0	0.653508771929825	0.947368421052632	0.991228070175439	0.43859649122807	0.991228070175439	0.978070175438597	0.978070175438597	0.995614035087719	0.995614035087719	0.942982456140351	0.907894736842105	0.986842105263158	0.701754385964912	0.969298245614035	0.543859649122807	0.991228070175439	0.986842105263158	0.986842105263158	0.206140350877193	0.741228070175439	0.921052631578947	0.881578947368421	0.223684210526316	0.947368421052632	0.833333333333333	0.951754385964912	0.991228070175439	0	0	0.995614035087719	0.995614035087719	0.973684210526316	0.995614035087719	0.986842105263158	0.969298245614035	0.969298245614035	0.978070175438597	0.978070175438597	0.846491228070175	0.837719298245614	0.991228070175439	0.978070175438597	1	0.991228070175439	0.978070175438597	0.486842105263158	0	1	0.995614035087719	0.978070175438597
Beroe_sp	0	0.973684210526316	0.969298245614035	0.991228070175439	0.995614035087719	0.87719298245614	0.855263157894737	0.929824561403509	0	0.868421052631579	0.87719298245614	0.995614035087719	1		0.75	0.385964912280702	0.991228070175439	0.986842105263158	1	0.881578947368421	0.978070175438597	0.991228070175439	0.978070175438597	0.828947368421053	0.982456140350877	0.978070175438597	0.846491228070175	0.978070175438597	0.986842105263158	0.969298245614035	0.995614035087719	0.978070175438597	0.969298245614035	0.583333333333333	0.508771929824561	0.925438596491228	0.328947368421053	0.995614035087719	0.964912280701754	0.991228070175439	0.995614035087719	0.969298245614035	0.956140350877193	0.728070175438597	0.320175438596491	0.87280701754386	0	0.653508771929825	0.947368421052632	0.991228070175439	0.43859649122807	0.991228070175439	0.978070175438597	0.978070175438597	0.995614035087719	0.995614035087719	0.942982456140351	0.907894736842105	0.986842105263158	0.701754385964912	0.969298245614035	0.543859649122807	0.991228070175439	0.986842105263158	0.986842105263158	0.206140350877193	0.741228070175439	0.921052631578947	0.881578947368421	0.223684210526316	0.947368421052632	0.833333333333333	0.951754385964912	0.991228070175439	0	0	0.995614035087719	0.995614035087719	0.973684210526316	0.995614035087719	0.986842105263158	0.969298245614035	0.969298245614035	0.978070175438597	0.978070175438597	0.846491228070175	0.837719298245614	0.991228070175439	0.978070175438597	1	0.991228070175439	0.978070175438597	0.486842105263158	0	1	0.995614035087719	0.978070175438597
Bolinopsis_infundibulum	0	0.745614035087719	0.745614035087719	0.75	0.75	0.75	0.675438596491228	0.75	0	0.75	0.75	0.75	0.75	0.75		0.328947368421053	0.75	0.745614035087719	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.745614035087719	0.719298245614035	0.75	0.75	0.745614035087719	0.530701754385965	0.469298245614035	0.745614035087719	0.328947368421053	0.75	0.736842105263158	0.75	0.75	0.75	0.745614035087719	0.548245614035088	0.140350877192982	0.75	0	0.583333333333333	0.75	0.75	0.43859649122807	0.75	0.75	0.75	0.75	0.745614035087719	0.75	0.679824561403509	0.75	0.521929824561403	0.75	0.473684210526316	0.75	0.75	0.75	0.0307017543859649	0.701754385964912	0.75	0.701754385964912	0.223684210526316	0.75	0.675438596491228	0.75	0.75	0	0	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.732456140350877	0.75	0.75	0.75	0.75	0.75	0.328947368421053	0	0.75	0.75	0.75
Bolocera_tuedia	0	0.37280701754386	0.37280701754386	0.385964912280702	0.385964912280702	0.385964912280702	0.385964912280702	0.385964912280702	0	0.385964912280702	0.385964912280702	0.385964912280702	0.385964912280702	0.385964912280702	0.328947368421053		0.385964912280702	0.385964912280702	0.385964912280702	0.385964912280702	0.364035087719298	0.385964912280702	0.364035087719298	0.337719298245614	0.381578947368421	0.364035087719298	0.364035087719298	0.385964912280702	0.385964912280702	0.385964912280702	0.385964912280702	0.364035087719298	0.364035087719298	0.109649122807018	0.0482456140350877	0.385964912280702	0.232456140350877	0.385964912280702	0.364035087719298	0.385964912280702	0.385964912280702	0.364035087719298	0.359649122807018	0.385964912280702	0.197368421052632	0.385964912280702	0	0.162280701754386	0.385964912280702	0.385964912280702	0.171052631578947	0.385964912280702	0.364035087719298	0.385964912280702	0.385964912280702	0.385964912280702	0.385964912280702	0.293859649122807	0.385964912280702	0.385964912280702	0.364035087719298	0.0526315789473684	0.385964912280702	0.385964912280702	0.385964912280702	0.087719298245614	0.328947368421053	0.385964912280702	0.346491228070175	0.223684210526316	0.385964912280702	0.364035087719298	0.364035087719298	0.385964912280702	0	0	0.385964912280702	0.381578947368421	0.364035087719298	0.381578947368421	0.381578947368421	0.364035087719298	0.364035087719298	0.364035087719298	0.364035087719298	0.364035087719298	0.368421052631579	0.385964912280702	0.364035087719298	0.385964912280702	0.385964912280702	0.364035087719298	0.364035087719298	0	0.385964912280702	0.385964912280702	0.364035087719298
Branchiostoma_floridae	0	0.973684210526316	0.969298245614035	0.991228070175439	0.986842105263158	0.868421052631579	0.855263157894737	0.929824561403509	0	0.868421052631579	0.868421052631579	0.986842105263158	0.991228070175439	0.991228070175439	0.75	0.385964912280702		0.986842105263158	0.991228070175439	0.881578947368421	0.969298245614035	0.991228070175439	0.969298245614035	0.820175438596491	0.982456140350877	0.969298245614035	0.846491228070175	0.969298245614035	0.986842105263158	0.960526315789474	0.986842105263158	0.969298245614035	0.960526315789474	0.583333333333333	0.508771929824561	0.925438596491228	0.328947368421053	0.986842105263158	0.964912280701754	0.991228070175439	0.986842105263158	0.969298245614035	0.956140350877193	0.728070175438597	0.320175438596491	0.868421052631579	0	0.644736842105263	0.947368421052632	0.991228070175439	0.43859649122807	0.991228070175439	0.969298245614035	0.969298245614035	0.991228070175439	0.986842105263158	0.934210526315789	0.899122807017544	0.986842105263158	0.701754385964912	0.964912280701754	0.535087719298246	0.991228070175439	0.986842105263158	0.986842105263158	0.206140350877193	0.741228070175439	0.921052631578947	0.881578947368421	0.223684210526316	0.93859649122807	0.833333333333333	0.951754385964912	0.991228070175439	0	0	0.991228070175439	0.986842105263158	0.964912280701754	0.986842105263158	0.986842105263158	0.969298245614035	0.960526315789474	0.969298245614035	0.969298245614035	0.846491228070175	0.833333333333333	0.991228070175439	0.969298245614035	0.991228070175439	0.991228070175439	0.969298245614035	0.486842105263158	0	0.991228070175439	0.986842105263158	0.969298245614035
Capitella_teleta	0	0.973684210526316	0.969298245614035	0.986842105263158	0.982456140350877	0.864035087719298	0.850877192982456	0.925438596491228	0	0.864035087719298	0.864035087719298	0.982456140350877	0.986842105263158	0.986842105263158	0.745614035087719	0.385964912280702	0.986842105263158		0.986842105263158	0.87719298245614	0.964912280701754	0.986842105263158	0.964912280701754	0.815789473684211	0.978070175438597	0.964912280701754	0.842105263157895	0.964912280701754	0.986842105263158	0.956140350877193	0.982456140350877	0.964912280701754	0.956140350877193	0.578947368421053	0.504385964912281	0.921052631578947	0.328947368421053	0.982456140350877	0.960526315789474	0.986842105263158	0.982456140350877	0.964912280701754	0.951754385964912	0.728070175438597	0.320175438596491	0.864035087719298	0	0.640350877192982	0.942982456140351	0.986842105263158	0.43859649122807	0.986842105263158	0.964912280701754	0.964912280701754	0.986842105263158	0.982456140350877	0.929824561403509	0.894736842105263	0.982456140350877	0.701754385964912	0.960526315789474	0.530701754385965	0.986842105263158	0.982456140350877	0.982456140350877	0.206140350877193	0.736842105263158	0.916666666666667	0.87719298245614	0.223684210526316	0.934210526315789	0.828947368421053	0.947368421052632	0.986842105263158	0	0	0.986842105263158	0.982456140350877	0.960526315789474	0.982456140350877	0.982456140350877	0.964912280701754	0.956140350877193	0.964912280701754	0.964912280701754	0.842105263157895	0.828947368421053	0.986842105263158	0.964912280701754	0.986842105263158	0.986842105263158	0.964912280701754	0.486842105263158	0	0.986842105263158	0.982456140350877	0.964912280701754
Capsaspora_owczarzaki_atcc30864	0	0.973684210526316	0.969298245614035	0.991228070175439	0.995614035087719	0.87719298245614	0.855263157894737	0.929824561403509	0	0.868421052631579	0.87719298245614	0.995614035087719	1	1	0.75	0.385964912280702	0.991228070175439	0.986842105263158		0.881578947368421	0.978070175438597	0.991228070175439	0.978070175438597	0.828947368421053	0.982456140350877	0.978070175438597	0.846491228070175	0.978070175438597	0.986842105263158	0.969298245614035	0.995614035087719	0.978070175438597	0.969298245614035	0.583333333333333	0.508771929824561	0.925438596491228	0.328947368421053	0.995614035087719	0.964912280701754	0.991228070175439	0.995614035087719	0.969298245614035	0.956140350877193	0.728070175438597	0.320175438596491	0.87280701754386	0	0.653508771929825	0.947368421052632	0.991228070175439	0.43859649122807	0.991228070175439	0.978070175438597	0.978070175438597	0.995614035087719	0.995614035087719	0.942982456140351	0.907894736842105	0.986842105263158	0.701754385964912	0.969298245614035	0.543859649122807	0.991228070175439	0.986842105263158	0.986842105263158	0.206140350877193	0.741228070175439	0.921052631578947	0.881578947368421	0.223684210526316	0.947368421052632	0.833333333333333	0.951754385964912	0.991228070175439	0	0	0.995614035087719	0.995614035087719	0.973684210526316	0.995614035087719	0.986842105263158	0.969298245614035	0.969298245614035	0.978070175438597	0.978070175438597	0.846491228070175	0.837719298245614	0.991228070175439	0.978070175438597	1	0.991228070175439	0.978070175438597	0.486842105263158	0	1	0.995614035087719	0.978070175438597
Cestum_veneris	0	0.864035087719298	0.864035087719298	0.881578947368421	0.87719298245614	0.815789473684211	0.798245614035088	0.864035087719298	0	0.815789473684211	0.815789473684211	0.87719298245614	0.881578947368421	0.881578947368421	0.75	0.385964912280702	0.881578947368421	0.87719298245614	0.881578947368421		0.859649122807018	0.881578947368421	0.859649122807018	0.767543859649123	0.87280701754386	0.859649122807018	0.793859649122807	0.881578947368421	0.87719298245614	0.850877192982456	0.87719298245614	0.859649122807018	0.850877192982456	0.539473684210526	0.478070175438596	0.868421052631579	0.328947368421053	0.881578947368421	0.859649122807018	0.881578947368421	0.87719298245614	0.859649122807018	0.855263157894737	0.671052631578947	0.263157894736842	0.815789473684211	0	0.592105263157895	0.881578947368421	0.881578947368421	0.43859649122807	0.881578947368421	0.859649122807018	0.881578947368421	0.881578947368421	0.87719298245614	0.881578947368421	0.789473684210526	0.881578947368421	0.644736842105263	0.855263157894737	0.482456140350877	0.881578947368421	0.87719298245614	0.87719298245614	0.153508771929825	0.719298245614035	0.859649122807018	0.824561403508772	0.223684210526316	0.828947368421053	0.776315789473684	0.859649122807018	0.881578947368421	0	0	0.881578947368421	0.87719298245614	0.855263157894737	0.87719298245614	0.87719298245614	0.859649122807018	0.850877192982456	0.859649122807018	0.859649122807018	0.793859649122807	0.780701754385965	0.881578947368421	0.859649122807018	0.881578947368421	0.881578947368421	0.859649122807018	0.429824561403509	0	0.881578947368421	0.87719298245614	0.859649122807018
Choanoeca_perplexa_11	0	0.964912280701754	0.960526315789474	0.969298245614035	0.973684210526316	0.855263157894737	0.833333333333333	0.907894736842105	0	0.846491228070175	0.855263157894737	0.973684210526316	0.978070175438597	0.978070175438597	0.75	0.364035087719298	0.969298245614035	0.964912280701754	0.978070175438597	0.859649122807018		0.969298245614035	0.978070175438597	0.828947368421053	0.964912280701754	0.978070175438597	0.846491228070175	0.956140350877193	0.964912280701754	0.947368421052632	0.973684210526316	0.978070175438597	0.969298245614035	0.583333333333333	0.508771929824561	0.903508771929825	0.328947368421053	0.973684210526316	0.942982456140351	0.969298245614035	0.973684210526316	0.969298245614035	0.956140350877193	0.706140350877193	0.298245614035088	0.850877192982456	0	0.653508771929825	0.925438596491228	0.969298245614035	0.43859649122807	0.969298245614035	0.978070175438597	0.956140350877193	0.973684210526316	0.973684210526316	0.921052631578947	0.907894736842105	0.964912280701754	0.679824561403509	0.969298245614035	0.543859649122807	0.969298245614035	0.964912280701754	0.964912280701754	0.184210526315789	0.741228070175439	0.899122807017544	0.859649122807018	0.223684210526316	0.925438596491228	0.81140350877193	0.951754385964912	0.969298245614035	0	0	0.973684210526316	0.978070175438597	0.973684210526316	0.978070175438597	0.969298245614035	0.969298245614035	0.969298245614035	0.978070175438597	0.978070175438597	0.846491228070175	0.833333333333333	0.969298245614035	0.978070175438597	0.978070175438597	0.969298245614035	0.978070175438597	0.486842105263158	0	0.978070175438597	0.973684210526316	0.978070175438597
Chondrilla_nucula	0	0.973684210526316	0.969298245614035	0.991228070175439	0.986842105263158	0.868421052631579	0.855263157894737	0.929824561403509	0	0.868421052631579	0.868421052631579	0.986842105263158	0.991228070175439	0.991228070175439	0.75	0.385964912280702	0.991228070175439	0.986842105263158	0.991228070175439	0.881578947368421	0.969298245614035		0.969298245614035	0.820175438596491	0.982456140350877	0.969298245614035	0.846491228070175	0.969298245614035	0.986842105263158	0.960526315789474	0.986842105263158	0.969298245614035	0.960526315789474	0.583333333333333	0.508771929824561	0.925438596491228	0.328947368421053	0.986842105263158	0.964912280701754	0.991228070175439	0.986842105263158	0.969298245614035	0.956140350877193	0.728070175438597	0.320175438596491	0.868421052631579	0	0.644736842105263	0.947368421052632	0.991228070175439	0.43859649122807	0.991228070175439	0.969298245614035	0.969298245614035	0.991228070175439	0.986842105263158	0.934210526315789	0.899122807017544	0.986842105263158	0.701754385964912	0.964912280701754	0.535087719298246	0.991228070175439	0.986842105263158	0.986842105263158	0.206140350877193	0.741228070175439	0.921052631578947	0.881578947368421	0.223684210526316	0.93859649122807	0.833333333333333	0.951754385964912	0.991228070175439	0	0	0.991228070175439	0.986842105263158	0.964912280701754	0.986842105263158	0.986842105263158	0.969298245614035	0.960526315789474	0.969298245614035	0.969298245614035	0.846491228070175	0.833333333333333	0.991228070175439	0.969298245614035	0.991228070175439	0.991228070175439	0.969298245614035	0.486842105263158	0	0.991228070175439	0.986842105263158	0.969298245614035
Clathrina_coriacea	0	0.964912280701754	0.960526315789474	0.969298245614035	0.973684210526316	0.855263157894737	0.833333333333333	0.907894736842105	0	0.846491228070175	0.855263157894737	0.973684210526316	0.978070175438597	0.978070175438597	0.75	0.364035087719298	0.969298245614035	0.964912280701754	0.978070175438597	0.859649122807018	0.978070175438597	0.969298245614035		0.828947368421053	0.964912280701754	0.978070175438597	0.846491228070175	0.956140350877193	0.964912280701754	0.947368421052632	0.973684210526316	0.978070175438597	0.969298245614035	0.583333333333333	0.508771929824561	0.903508771929825	0.328947368421053	0.973684210526316	0.942982456140351	0.969298245614035	0.973684210526316	0.969298245614035	0.956140350877193	0.706140350877193	0.298245614035088	0.850877192982456	0	0.653508771929825	0.925438596491228	0.969298245614035	0.43859649122807	0.969298245614035	0.978070175438597	0.956140350877193	0.973684210526316	0.973684210526316	0.921052631578947	0.907894736842105	0.964912280701754	0.679824561403509	0.969298245614035	0.543859649122807	0.969298245614035	0.964912280701754	0.964912280701754	0.184210526315789	0.741228070175439	0.899122807017544	0.859649122807018	0.223684210526316	0.925438596491228	0.81140350877193	0.951754385964912	0.969298245614035	0	0	0.973684210526316	0.978070175438597	0.973684210526316	0.978070175438597	0.969298245614035	0.969298245614035	0.969298245614035	0.978070175438597	0.978070175438597	0.846491228070175	0.833333333333333	0.969298245614035	0.978070175438597	0.978070175438597	0.969298245614035	0.978070175438597	0.486842105263158	0	0.978070175438597	0.973684210526316	0.978070175438597
Clytia_hemisphaerica	0	0.815789473684211	0.815789473684211	0.820175438596491	0.828947368421053	0.828947368421053	0.684210526315789	0.776315789473684	0	0.820175438596491	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.75	0.337719298245614	0.820175438596491	0.815789473684211	0.828947368421053	0.767543859649123	0.828947368421053	0.820175438596491	0.828947368421053		0.820175438596491	0.828947368421053	0.820175438596491	0.828947368421053	0.815789473684211	0.798245614035088	0.828947368421053	0.828947368421053	0.824561403508772	0.583333333333333	0.508771929824561	0.754385964912281	0.328947368421053	0.828947368421053	0.793859649122807	0.820175438596491	0.828947368421053	0.820175438596491	0.81140350877193	0.557017543859649	0.149122807017544	0.824561403508772	0	0.653508771929825	0.776315789473684	0.820175438596491	0.43859649122807	0.820175438596491	0.828947368421053	0.828947368421053	0.824561403508772	0.824561403508772	0.828947368421053	0.758771929824561	0.815789473684211	0.530701754385965	0.824561403508772	0.543859649122807	0.820175438596491	0.820175438596491	0.820175438596491	0.0394736842105263	0.741228070175439	0.771929824561403	0.710526315789474	0.223684210526316	0.828947368421053	0.675438596491228	0.807017543859649	0.820175438596491	0	0	0.824561403508772	0.828947368421053	0.828947368421053	0.828947368421053	0.820175438596491	0.820175438596491	0.828947368421053	0.828947368421053	0.828947368421053	0.820175438596491	0.807017543859649	0.820175438596491	0.828947368421053	0.828947368421053	0.820175438596491	0.828947368421053	0.337719298245614	0	0.828947368421053	0.828947368421053	0.828947368421053
Codosiga_hollandica_17	0	0.969298245614035	0.964912280701754	0.982456140350877	0.982456140350877	0.864035087719298	0.846491228070175	0.925438596491228	0	0.864035087719298	0.864035087719298	0.982456140350877	0.982456140350877	0.982456140350877	0.75	0.381578947368421	0.982456140350877	0.978070175438597	0.982456140350877	0.87280701754386	0.964912280701754	0.982456140350877	0.964912280701754	0.820175438596491		0.964912280701754	0.846491228070175	0.960526315789474	0.978070175438597	0.951754385964912	0.982456140350877	0.964912280701754	0.956140350877193	0.583333333333333	0.508771929824561	0.916666666666667	0.328947368421053	0.978070175438597	0.956140350877193	0.982456140350877	0.982456140350877	0.964912280701754	0.951754385964912	0.719298245614035	0.31140350877193	0.864035087719298	0	0.644736842105263	0.93859649122807	0.982456140350877	0.43859649122807	0.982456140350877	0.964912280701754	0.960526315789474	0.982456140350877	0.978070175438597	0.925438596491228	0.894736842105263	0.978070175438597	0.692982456140351	0.964912280701754	0.535087719298246	0.982456140350877	0.982456140350877	0.982456140350877	0.197368421052632	0.741228070175439	0.916666666666667	0.87280701754386	0.223684210526316	0.934210526315789	0.824561403508772	0.947368421052632	0.982456140350877	0	0	0.982456140350877	0.982456140350877	0.964912280701754	0.982456140350877	0.982456140350877	0.964912280701754	0.956140350877193	0.964912280701754	0.964912280701754	0.846491228070175	0.833333333333333	0.982456140350877	0.964912280701754	0.982456140350877	0.982456140350877	0.964912280701754	0.482456140350877	0	0.982456140350877	0.978070175438597	0.964912280701754
Coeloplana_species	0	0.964912280701754	0.960526315789474	0.969298245614035	0.973684210526316	0.855263157894737	0.833333333333333	0.907894736842105	0	0.846491228070175	0.855263157894737	0.973684210526316	0.978070175438597	0.978070175438597	0.75	0.364035087719298	0.969298245614035	0.964912280701754	0.978070175438597	0.859649122807018	0.978070175438597	0.969298245614035	0.978070175438597	0.828947368421053	0.964912280701754		0.846491228070175	0.956140350877193	0.964912280701754	0.947368421052632	0.973684210526316	0.978070175438597	0.969298245614035	0.583333333333333	0.508771929824561	0.903508771929825	0.328947368421053	0.973684210526316	0.942982456140351	0.969298245614035	0.973684210526316	0.969298245614035	0.956140350877193	0.706140350877193	0.298245614035088	0.850877192982456	0	0.653508771929825	0.925438596491228	0.969298245614035	0.43859649122807	0.969298245614035	0.978070175438597	0.956140350877193	0.973684210526316	0.973684210526316	0.921052631578947	0.907894736842105	0.964912280701754	0.679824561403509	0.969298245614035	0.543859649122807	0.969298245614035	0.964912280701754	0.964912280701754	0.184210526315789	0.741228070175439	0.899122807017544	0.859649122807018	0.223684210526316	0.925438596491228	0.81140350877193	0.951754385964912	0.969298245614035	0	0	0.973684210526316	0.978070175438597	0.973684210526316	0.978070175438597	0.969298245614035	0.969298245614035	0.969298245614035	0.978070175438597	0.978070175438597	0.846491228070175	0.833333333333333	0.969298245614035	0.978070175438597	0.978070175438597	0.969298245614035	0.978070175438597	0.486842105263158	0	0.978070175438597	0.973684210526316	0.978070175438597
Corticium_candelabrum	0	0.842105263157895	0.842105263157895	0.846491228070175	0.846491228070175	0.846491228070175	0.710526315789474	0.802631578947368	0	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.75	0.364035087719298	0.846491228070175	0.842105263157895	0.846491228070175	0.793859649122807	0.846491228070175	0.846491228070175	0.846491228070175	0.820175438596491	0.846491228070175	0.846491228070175		0.846491228070175	0.842105263157895	0.815789473684211	0.846491228070175	0.846491228070175	0.842105263157895	0.583333333333333	0.508771929824561	0.780701754385965	0.328947368421053	0.846491228070175	0.820175438596491	0.846491228070175	0.846491228070175	0.846491228070175	0.837719298245614	0.583333333333333	0.175438596491228	0.846491228070175	0	0.644736842105263	0.802631578947368	0.846491228070175	0.43859649122807	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.842105263157895	0.846491228070175	0.776315789473684	0.842105263157895	0.557017543859649	0.846491228070175	0.535087719298246	0.846491228070175	0.846491228070175	0.846491228070175	0.0657894736842105	0.741228070175439	0.798245614035088	0.736842105263158	0.223684210526316	0.846491228070175	0.68859649122807	0.833333333333333	0.846491228070175	0	0	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.828947368421053	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.846491228070175	0.364035087719298	0	0.846491228070175	0.846491228070175	0.846491228070175
