	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.114832535885167	0.129186602870813	0	0.164274322169059	0.146730462519936	0	0	0	0.157894736842105		0.161084529505582	0.162679425837321	0.12280701754386	0	0.116427432216906	0.164274322169059	0.140350877192982	0.143540669856459	0	0.15311004784689	0	0	0.116427432216906	0.0925039872408294	0.164274322169059	0.15311004784689	0.157894736842105	0.157894736842105	0	0.156299840510367	0.151515151515152	0.125996810207337	0.164274322169059	0.0733652312599681	0.164274322169059	0	0.0606060606060606	0	0	0.145135566188198	0	0.162679425837321	0	0.0446570972886762	0.157894736842105	0.118022328548644	0.149920255183413	0.0526315789473684	0.161084529505582	0	0.164274322169059	0.164274322169059	0	0.0111642743221691	0	0.164274322169059	0.124401913875598	0	0.125996810207337	0.15311004784689	0.162679425837321	0.162679425837321	0.161084529505582	0.161084529505582	0.159489633173844	0.0462519936204147	0.162679425837321	0	0	0.162679425837321	0.148325358851675	0.162679425837321	0	0	0	0.159489633173844	0.15311004784689	0.137161084529506	0.0813397129186603	0.129186602870813	0.140350877192982	0.15311004784689	0.154704944178628	0.162679425837321	0	0	0	0.127591706539075	0.156299840510367	0.143540669856459	0	0.157894736842105	0.0893141945773525	0.156299840510367	0.162679425837321	0.159489633173844
Aurelia_aurita	0	0.835725677830941	0.851674641148325	0.0940988835725678	0.921850079744817	0.797448165869219	0.208931419457735	0	0	0.952153110047847	0.161084529505582		0.66347687400319	0.125996810207337	0	0.188197767145136	0.966507177033493	0.944178628389155	0.851674641148325	0.251993620414673	0.842105263157895	0.424242424242424	0.0558213716108453	0.901116427432217	0.792663476874003	0.966507177033493	0.944178628389155	0.944178628389155	0.886762360446571	0	0.929824561403509	0.832535885167464	0.848484848484849	0.786283891547049	0.076555023923445	0.968102073365231	0.338118022328549	0.269537480063796	0.12280701754386	0	0.850079744816587	0	0.963317384370016	0	0.779904306220096	0.488038277511962	0.77511961722488	0.925039872408293	0.639553429027113	0.953748006379585	0	0.303030303030303	0.293460925039872	0.28548644338118	0.792663476874003	0	0.953748006379585	0.789473684210526	0	0.912280701754386	0.880382775119617	0.843700159489633	0.701754385964912	0.96969696969697	0.94896331738437	0.830940988835726	0.0494417862838915	0.437001594896332	0	0	0.945773524720893	0.711323763955343	0.961722488038278	0	0	0.411483253588517	0.947368421052632	0.940988835725678	0.853269537480064	0.770334928229665	0.811802232854864	0.802232854864434	0.727272727272727	0.848484848484849	0.486443381180223	0	0	0.539074960127592	0.888357256778309	0.907496012759171	0.934609250398724	0	0.931419457735247	0.845295055821372	0.910685805422648	0.86762360446571	0.94896331738437
Beroe_abyssicola	0	0.59170653907496	0.599681020733652	0.0590111642743222	0.631578947368421	0.58213716108453	0.178628389154705	0	0	0.660287081339713	0.162679425837321	0.66347687400319		0.127591706539075	0	0.121212121212121	0.679425837320574	0.649122807017544	0.606060606060606	0.251993620414673	0.555023923444976	0.397129186602871	0.0111642743221691	0.618819776714514	0.524720893141946	0.679425837320574	0.66347687400319	0.649122807017544	0.593301435406699	0	0.634768740031898	0.569377990430622	0.590111642743222	0.574162679425837	0.0781499202551834	0.677830940988836	0.338118022328549	0.191387559808612	0.0781499202551834	0	0.566188197767145	0	0.676236044657097	0	0.48006379585327	0.425837320574163	0.5311004784689	0.639553429027113	0.532695374800638	0.674641148325359	0	0.282296650717703	0.263157894736842	0.28548644338118	0.5103668261563	0	0.679425837320574	0.526315789473684	0	0.634768740031898	0.586921850079745	0.609250398724083	0.615629984051037	0.677830940988836	0.661881977671451	0.559808612440191	0.05103668261563	0.333333333333333	0	0	0.668261562998405	0.628389154704944	0.666666666666667	0	0	0.309409888357257	0.665071770334928	0.657097288676236	0.57097288676236	0.492822966507177	0.54066985645933	0.567783094098884	0.660287081339713	0.626794258373206	0.251993620414673	0	0	0.392344497607655	0.617224880382775	0.602870813397129	0.633173843700159	0	0.661881977671451	0.59170653907496	0.604465709728868	0.59170653907496	0.674641148325359
Beroe_sp	0	0.0909090909090909	0.0956937799043062	0	0.124401913875598	0.114832535885167	0	0	0	0.12280701754386	0.12280701754386	0.125996810207337	0.127591706539075		0	0.121212121212121	0.129186602870813	0.113237639553429	0.124401913875598	0	0.124401913875598	0	0	0.0749601275917065	0.0988835725677831	0.129186602870813	0.118022328548644	0.119617224880383	0.12280701754386	0	0.121212121212121	0.118022328548644	0.121212121212121	0.129186602870813	0.0797448165869219	0.129186602870813	0	0.0207336523125997	0	0	0.111642743221691	0	0.127591706539075	0	0.00478468899521531	0.125996810207337	0.076555023923445	0.119617224880383	0.0175438596491228	0.125996810207337	0	0.129186602870813	0.129186602870813	0	0	0	0.129186602870813	0.127591706539075	0	0.0909090909090909	0.119617224880383	0.127591706539075	0.127591706539075	0.125996810207337	0.125996810207337	0.124401913875598	0.0526315789473684	0.121212121212121	0	0	0.127591706539075	0.12280701754386	0.127591706539075	0	0	0	0.118022328548644	0.119617224880383	0.10207336523126	0.0813397129186603	0.100478468899522	0.121212121212121	0.12280701754386	0.119617224880383	0.127591706539075	0	0	0	0.114832535885167	0.114832535885167	0.110047846889952	0	0.129186602870813	0.0893141945773525	0.121212121212121	0.127591706539075	0.124401913875598
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.149920255183413	0.149920255183413	0	0.186602870813397	0.170653907496013	0.0287081339712919	0	0	0.186602870813397	0.116427432216906	0.188197767145136	0.121212121212121	0.121212121212121	0		0.191387559808612	0.175438596491228	0.181818181818182	0	0.186602870813397	0	0	0.138755980861244	0.157894736842105	0.189792663476874	0.181818181818182	0.18341307814992	0.178628389154705	0	0.185007974481659	0.170653907496013	0.185007974481659	0.189792663476874	0.0781499202551834	0.191387559808612	0	0.0143540669856459	0	0	0.17384370015949	0	0.188197767145136	0	0.0669856459330144	0.121212121212121	0.137161084529506	0.18341307814992	0.0637958532695375	0.188197767145136	0	0.12280701754386	0.12280701754386	0	0.0685805422647528	0	0.185007974481659	0.189792663476874	0	0.149920255183413	0.178628389154705	0.189792663476874	0.12280701754386	0.188197767145136	0.188197767145136	0.188197767145136	0.0526315789473684	0.159489633173844	0	0	0.189792663476874	0.118022328548644	0.191387559808612	0	0	0.0143540669856459	0.180223285486443	0.180223285486443	0.161084529505582	0.145135566188198	0.161084529505582	0.18341307814992	0.116427432216906	0.181818181818182	0.189792663476874	0	0	0.0159489633173844	0.180223285486443	0.177033492822967	0.172248803827751	0	0.191387559808612	0.138755980861244	0.18341307814992	0.191387559808612	0.186602870813397
Branchiostoma_floridae	0	0.853269537480064	0.872408293460925	0.0925039872408294	0.939393939393939	0.805422647527911	0.208931419457735	0	0	0.968102073365231	0.164274322169059	0.966507177033493	0.679425837320574	0.129186602870813	0	0.191387559808612		0.960127591706539	0.861244019138756	0.251993620414673	0.850079744816587	0.430622009569378	0.0590111642743222	0.912280701754386	0.79585326953748	0.984051036682616	0.960127591706539	0.956937799043062	0.894736842105263	0	0.947368421052632	0.848484848484849	0.864433811802233	0.786283891547049	0.0797448165869219	0.985645933014354	0.338118022328549	0.27591706539075	0.133971291866029	0	0.862838915470494	0	0.980861244019139	0	0.783094098883573	0.492822966507177	0.771929824561403	0.947368421052632	0.657097288676236	0.972886762360447	0	0.317384370015949	0.307814992025518	0.28548644338118	0.802232854864434	0	0.96969696969697	0.797448165869219	0	0.925039872408293	0.894736842105263	0.848484848484849	0.712918660287081	0.987240829346092	0.963317384370016	0.837320574162679	0.0526315789473684	0.437001594896332	0	0	0.958532695374801	0.730462519936204	0.9792663476874	0	0	0.414673046251994	0.966507177033493	0.952153110047847	0.861244019138756	0.773524720893142	0.819776714513557	0.818181818181818	0.74481658692185	0.856459330143541	0.496012759170654	0	0	0.539074960127592	0.909090909090909	0.912280701754386	0.944178628389155	0	0.942583732057416	0.858054226475279	0.917065390749601	0.878787878787879	0.968102073365231
Capitella_teleta	0	0.845295055821372	0.866028708133971	0.0909090909090909	0.913875598086124	0.787878787878788	0.208931419457735	0	0	0.950558213716108	0.140350877192982	0.944178628389155	0.649122807017544	0.113237639553429	0	0.175438596491228	0.960127591706539		0.850079744816587	0.251993620414673	0.842105263157895	0.430622009569378	0.0590111642743222	0.891547049441786	0.794258373205742	0.958532695374801	0.934609250398724	0.937799043062201	0.881977671451356	0	0.926634768740032	0.835725677830941	0.853269537480064	0.767145135566188	0.0717703349282297	0.960127591706539	0.338118022328549	0.261562998405104	0.127591706539075	0	0.859649122807018	0	0.953748006379585	0	0.781499202551834	0.475279106858054	0.755980861244019	0.934609250398724	0.644338118022329	0.94896331738437	0	0.287081339712919	0.279106858054226	0.28548644338118	0.794258373205742	0	0.945773524720893	0.786283891547049	0	0.912280701754386	0.874003189792663	0.829346092503987	0.690590111642743	0.963317384370016	0.944178628389155	0.818181818181818	0.0494417862838915	0.413078149920255	0	0	0.934609250398724	0.704944178628389	0.955342902711324	0	0	0.414673046251994	0.939393939393939	0.936204146730462	0.858054226475279	0.779904306220096	0.821371610845295	0.808612440191388	0.72408293460925	0.835725677830941	0.472089314194577	0	0	0.545454545454545	0.894736842105263	0.889952153110048	0.931419457735247	0	0.921850079744817	0.854864433811802	0.894736842105263	0.859649122807018	0.94896331738437
Capsaspora_owczarzaki_atcc30864	0	0.768740031897927	0.779904306220096	0.087719298245614	0.822966507177033	0.749601275917065	0.208931419457735	0	0	0.861244019138756	0.143540669856459	0.851674641148325	0.606060606060606	0.124401913875598	0	0.181818181818182	0.861244019138756	0.850079744816587		0.251993620414673	0.767145135566188	0.427432216905901	0.0526315789473684	0.792663476874003	0.762360446570973	0.866028708133971	0.840510366826156	0.835725677830941	0.808612440191388	0	0.832535885167464	0.773524720893142	0.800637958532695	0.725677830940989	0.0749601275917065	0.859649122807018	0.338118022328549	0.199362041467305	0.10207336523126	0	0.767145135566188	0	0.856459330143541	0	0.704944178628389	0.460925039872408	0.696969696969697	0.853269537480064	0.577352472089314	0.858054226475279	0	0.236044657097289	0.221690590111643	0.28548644338118	0.696969696969697	0	0.859649122807018	0.728867623604466	0	0.81658692185008	0.802232854864434	0.773524720893142	0.647527910685805	0.864433811802233	0.845295055821372	0.749601275917065	0.0494417862838915	0.397129186602871	0	0	0.84688995215311	0.639553429027113	0.854864433811802	0	0	0.405103668261563	0.84688995215311	0.837320574162679	0.791068580542265	0.740031897926635	0.77511961722488	0.757575757575758	0.676236044657097	0.754385964912281	0.395534290271132	0	0	0.5103668261563	0.818181818181818	0.818181818181818	0.830940988835726	0	0.827751196172249	0.759170653907496	0.824561403508772	0.79585326953748	0.854864433811802
Cestum_veneris	0	0.251993620414673	0.251993620414673	0	0.251993620414673	0.251993620414673	0.140350877192982	0	0	0.251993620414673	0	0.251993620414673	0.251993620414673	0	0	0	0.251993620414673	0.251993620414673	0.251993620414673		0.17384370015949	0.251993620414673	0	0.251993620414673	0.251993620414673	0.251993620414673	0.250398724082935	0.231259968102073	0.251993620414673	0	0.251993620414673	0.242424242424242	0.251993620414673	0.251993620414673	0	0.251993620414673	0.250398724082935	0	0	0	0.202551834130782	0	0.248803827751196	0	0.251993620414673	0.197767145135566	0.251993620414673	0.251993620414673	0.251993620414673	0.251993620414673	0	0	0	0.251993620414673	0.251993620414673	0	0.251993620414673	0.17384370015949	0	0.251993620414673	0.251993620414673	0.251993620414673	0.251993620414673	0.251993620414673	0.251993620414673	0.251993620414673	0	0.0669856459330144	0	0	0.251993620414673	0.22488038277512	0.250398724082935	0	0	0.202551834130782	0.251993620414673	0.251993620414673	0.251993620414673	0.251993620414673	0.251993620414673	0.251993620414673	0.251993620414673	0.251993620414673	0.00956937799043062	0	0	0.251993620414673	0.251993620414673	0.251993620414673	0.251993620414673	0	0.251993620414673	0.251993620414673	0.251993620414673	0.221690590111643	0.251993620414673
