	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.244131455399061	1	0.220657276995305	0	0.0657276995305164	0.225352112676056	0.211267605633803	0.258215962441315	0.0469483568075117	0.0516431924882629		0.474178403755869	0.107981220657277	1	1	0.300469483568075	0.2018779342723	0.0657276995305164	1	1	0.347417840375587	0.68075117370892	0.549295774647887	0.0375586854460094	1	0.0563380281690141	0.276995305164319	0.0610328638497653	0.117370892018779	1	0.215962441314554	0.215962441314554	0.300469483568075	0.178403755868545	1	0.0516431924882629	0.647887323943662	1	0.244131455399061	0.267605633802817	0.0328638497652582	0.0751173708920188	0.117370892018779	1	0.0516431924882629	0.0375586854460094	0.253521126760563	0.427230046948357	0.544600938967136	0.0610328638497653	0.676056338028169	0.0563380281690141	0.0563380281690141	0.183098591549296	0.112676056338028	1	0	1	0.0422535211267606	0.746478873239437	0.248826291079812	0.234741784037559	0.00938967136150235	0.55868544600939	0.835680751173709	0.253521126760563	1	1	0.112676056338028	0.507042253521127	0	0.0704225352112676	0.178403755868545	0	0	1	0.0845070422535211	0.286384976525822	0.314553990610329	0.183098591549296	0.215962441314554	0.131455399061033	0.36150234741784	0.36150234741784	1	0.370892018779343	0.605633802816901	1	0.225352112676056	1	0.258215962441315	0.0610328638497653	0.225352112676056	0.267605633802817	0.0751173708920188	0.0187793427230047	0
Aurelia_aurita	0.244131455399061	0.474178403755869	0.107981220657277	0	0.0657276995305164	0.178403755868545	0.164319248826291	0.211267605633803	0.0187793427230047	0.0516431924882629	0.474178403755869		0.107981220657277	0.474178403755869	0.474178403755869	0.169014084507042	0.2018779342723	0.0657276995305164	0.474178403755869	0.474178403755869	0.183098591549296	0.305164319248826	0.36150234741784	0.0375586854460094	0.474178403755869	0.0563380281690141	0.276995305164319	0.0516431924882629	0.117370892018779	0.474178403755869	0.197183098591549	0.154929577464789	0.107981220657277	0.178403755868545	0.474178403755869	0.0328638497652582	0.394366197183099	0.474178403755869	0.169014084507042	0.197183098591549	0.0328638497652582	0.0751173708920188	0.117370892018779	0.474178403755869	0.0187793427230047	0.0375586854460094	0.103286384976526	0.258215962441315	0.286384976525822	0.0610328638497653	0.215962441314554	0	0	0.183098591549296	0.0938967136150235	0.474178403755869	0	0.474178403755869	0.0422535211267606	0.474178403755869	0.126760563380282	0.164319248826291	0.00938967136150235	0.248826291079812	0.338028169014085	0.197183098591549	0.474178403755869	0.474178403755869	0.0469483568075117	0.31924882629108	0	0.0328638497652582	0.178403755868545	0	0	0.474178403755869	0.0845070422535211	0.258215962441315	0.192488262910798	0.07981220657277	0.0516431924882629	0.0563380281690141	0.291079812206573	0.192488262910798	0.474178403755869	0.248826291079812	0.427230046948357	0.474178403755869	0.154929577464789	0.474178403755869	0.23943661971831	0.0610328638497653	0.225352112676056	0.225352112676056	0.0751173708920188	0.00469483568075117	0
Beroe_abyssicola	0.107981220657277	0.107981220657277	0.0187793427230047	0	0.0563380281690141	0.0610328638497653	0.0610328638497653	0.0563380281690141	0	0.0187793427230047	0.107981220657277	0.107981220657277		0.107981220657277	0.107981220657277	0.0563380281690141	0.0516431924882629	0.0187793427230047	0.107981220657277	0.107981220657277	0.0516431924882629	0.0516431924882629	0.107981220657277	0.0375586854460094	0.107981220657277	0.0187793427230047	0.0704225352112676	0.0187793427230047	0.0516431924882629	0.107981220657277	0.0657276995305164	0.0563380281690141	0.0187793427230047	0.0563380281690141	0.107981220657277	0.0140845070422535	0.107981220657277	0.107981220657277	0.0563380281690141	0.0563380281690141	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.107981220657277	0.0187793427230047	0.0375586854460094	0	0.0516431924882629	0.107981220657277	0.028169014084507	0.0563380281690141	0	0	0.0516431924882629	0.0657276995305164	0.107981220657277	0	0.107981220657277	0.00469483568075117	0.107981220657277	0.0516431924882629	0.0845070422535211	0.00938967136150235	0.0892018779342723	0.107981220657277	0.0845070422535211	0.107981220657277	0.107981220657277	0.0140845070422535	0.107981220657277	0	0	0.107981220657277	0	0	0.107981220657277	0.0516431924882629	0.0610328638497653	0.0516431924882629	0.00938967136150235	0.00938967136150235	0.00938967136150235	0.0704225352112676	0.0516431924882629	0.107981220657277	0.107981220657277	0.107981220657277	0.107981220657277	0.0516431924882629	0.107981220657277	0.0610328638497653	0.0328638497652582	0.0516431924882629	0.0516431924882629	0.0375586854460094	0	0
Beroe_sp	0.244131455399061	1	0.220657276995305	0	0.0657276995305164	0.225352112676056	0.211267605633803	0.258215962441315	0.0469483568075117	0.0516431924882629	1	0.474178403755869	0.107981220657277		1	0.300469483568075	0.2018779342723	0.0657276995305164	1	1	0.347417840375587	0.68075117370892	0.549295774647887	0.0375586854460094	1	0.0563380281690141	0.276995305164319	0.0610328638497653	0.117370892018779	1	0.215962441314554	0.215962441314554	0.300469483568075	0.178403755868545	1	0.0516431924882629	0.647887323943662	1	0.244131455399061	0.267605633802817	0.0328638497652582	0.0751173708920188	0.117370892018779	1	0.0516431924882629	0.0375586854460094	0.253521126760563	0.427230046948357	0.544600938967136	0.0610328638497653	0.676056338028169	0.0563380281690141	0.0563380281690141	0.183098591549296	0.112676056338028	1	0	1	0.0422535211267606	0.746478873239437	0.248826291079812	0.234741784037559	0.00938967136150235	0.55868544600939	0.835680751173709	0.253521126760563	1	1	0.112676056338028	0.507042253521127	0	0.0704225352112676	0.178403755868545	0	0	1	0.0845070422535211	0.286384976525822	0.314553990610329	0.183098591549296	0.215962441314554	0.131455399061033	0.36150234741784	0.36150234741784	1	0.370892018779343	0.605633802816901	1	0.225352112676056	1	0.258215962441315	0.0610328638497653	0.225352112676056	0.267605633802817	0.0751173708920188	0.0187793427230047	0
Bolinopsis_infundibulum	0.244131455399061	1	0.220657276995305	0	0.0657276995305164	0.225352112676056	0.211267605633803	0.258215962441315	0.0469483568075117	0.0516431924882629	1	0.474178403755869	0.107981220657277	1		0.300469483568075	0.2018779342723	0.0657276995305164	1	1	0.347417840375587	0.68075117370892	0.549295774647887	0.0375586854460094	1	0.0563380281690141	0.276995305164319	0.0610328638497653	0.117370892018779	1	0.215962441314554	0.215962441314554	0.300469483568075	0.178403755868545	1	0.0516431924882629	0.647887323943662	1	0.244131455399061	0.267605633802817	0.0328638497652582	0.0751173708920188	0.117370892018779	1	0.0516431924882629	0.0375586854460094	0.253521126760563	0.427230046948357	0.544600938967136	0.0610328638497653	0.676056338028169	0.0563380281690141	0.0563380281690141	0.183098591549296	0.112676056338028	1	0	1	0.0422535211267606	0.746478873239437	0.248826291079812	0.234741784037559	0.00938967136150235	0.55868544600939	0.835680751173709	0.253521126760563	1	1	0.112676056338028	0.507042253521127	0	0.0704225352112676	0.178403755868545	0	0	1	0.0845070422535211	0.286384976525822	0.314553990610329	0.183098591549296	0.215962441314554	0.131455399061033	0.36150234741784	0.36150234741784	1	0.370892018779343	0.605633802816901	1	0.225352112676056	1	0.258215962441315	0.0610328638497653	0.225352112676056	0.267605633802817	0.0751173708920188	0.0187793427230047	0
Bolocera_tuedia	0.0938967136150235	0.300469483568075	0.0422535211267606	0	0.0657276995305164	0.0610328638497653	0.0516431924882629	0.187793427230047	0	0	0.300469483568075	0.169014084507042	0.0563380281690141	0.300469483568075	0.300469483568075		0	0.0140845070422535	0.300469483568075	0.300469483568075	0.0845070422535211	0.0469483568075117	0.103286384976526	0.00469483568075117	0.300469483568075	0	0.0187793427230047	0.00469483568075117	0	0.300469483568075	0.173708920187793	0.15962441314554	0.0704225352112676	0.136150234741784	0.300469483568075	0.0187793427230047	0.300469483568075	0.300469483568075	0.244131455399061	0.164319248826291	0	0	0	0.300469483568075	0.00469483568075117	0.00469483568075117	0.0187793427230047	0.112676056338028	0.300469483568075	0.0234741784037559	0.300469483568075	0	0	0	0.0845070422535211	0.300469483568075	0	0.300469483568075	0.0422535211267606	0.220657276995305	0	0.0469483568075117	0	0.300469483568075	0.300469483568075	0.225352112676056	0.300469483568075	0.300469483568075	0.0375586854460094	0.300469483568075	0	0.0375586854460094	0.0610328638497653	0	0	0.300469483568075	0	0.0751173708920188	0.0516431924882629	0.0187793427230047	0.0328638497652582	0.0234741784037559	0.0328638497652582	0.0657276995305164	0.300469483568075	0.150234741784038	0.215962441314554	0.300469483568075	0	0.300469483568075	0.173708920187793	0	0	0	0.00938967136150235	0	0
Branchiostoma_floridae	0.117370892018779	0.2018779342723	0.0328638497652582	0	0	0.117370892018779	0.117370892018779	0	0	0.0516431924882629	0.2018779342723	0.2018779342723	0.0516431924882629	0.2018779342723	0.2018779342723	0		0.0516431924882629	0.2018779342723	0.2018779342723	0.154929577464789	0.2018779342723	0.2018779342723	0.0328638497652582	0.2018779342723	0.0563380281690141	0.2018779342723	0.0140845070422535	0.117370892018779	0.2018779342723	0.0234741784037559	0.0140845070422535	0.0751173708920188	0.0422535211267606	0.2018779342723	0.0140845070422535	0.2018779342723	0.2018779342723	0	0	0.0328638497652582	0.0516431924882629	0.0845070422535211	0.2018779342723	0.0140845070422535	0.0328638497652582	0.0469483568075117	0.2018779342723	0.117370892018779	0.0375586854460094	0	0	0	0.178403755868545	0.00938967136150235	0.2018779342723	0	0.2018779342723	0	0.2018779342723	0.122065727699531	0.117370892018779	0.00938967136150235	0.0328638497652582	0.122065727699531	0.028169014084507	0.2018779342723	0.2018779342723	0.0234741784037559	0.117370892018779	0	0	0.117370892018779	0	0	0.2018779342723	0.0845070422535211	0.0985915492957746	0.154929577464789	0.0469483568075117	0.0140845070422535	0	0.2018779342723	0.154929577464789	0.2018779342723	0.154929577464789	0.2018779342723	0.2018779342723	0.154929577464789	0.2018779342723	0.0516431924882629	0.0328638497652582	0.2018779342723	0.2018779342723	0.0469483568075117	0	0
Capitella_teleta	0.0657276995305164	0.0657276995305164	0.0140845070422535	0	0.00938967136150235	0.0563380281690141	0.0563380281690141	0.0140845070422535	0	0.0516431924882629	0.0657276995305164	0.0657276995305164	0.0187793427230047	0.0657276995305164	0.0657276995305164	0.0140845070422535	0.0516431924882629		0.0657276995305164	0.0657276995305164	0.0516431924882629	0.0516431924882629	0.0657276995305164	0	0.0657276995305164	0.0516431924882629	0.0516431924882629	0	0.0516431924882629	0.0657276995305164	0.0187793427230047	0.0140845070422535	0.0516431924882629	0.0140845070422535	0.0657276995305164	0	0.0657276995305164	0.0657276995305164	0.0140845070422535	0.0140845070422535	0.0328638497652582	0.0516431924882629	0.0516431924882629	0.0657276995305164	0	0.0187793427230047	0	0.0516431924882629	0.0657276995305164	0.0516431924882629	0.0140845070422535	0	0	0.0516431924882629	0.0140845070422535	0.0657276995305164	0	0.0657276995305164	0.0140845070422535	0.0657276995305164	0.0516431924882629	0.0657276995305164	0.00938967136150235	0.0140845070422535	0.0657276995305164	0.0140845070422535	0.0657276995305164	0.0657276995305164	0	0.0657276995305164	0	0	0.0563380281690141	0	0	0.0657276995305164	0.0516431924882629	0.0657276995305164	0.0516431924882629	0	0	0.0140845070422535	0.0657276995305164	0.0563380281690141	0.0657276995305164	0.0563380281690141	0.0657276995305164	0.0657276995305164	0.0516431924882629	0.0657276995305164	0.0657276995305164	0	0.0516431924882629	0.0516431924882629	0.0375586854460094	0	0
Capsaspora_owczarzaki_atcc30864	0.244131455399061	1	0.220657276995305	0	0.0657276995305164	0.225352112676056	0.211267605633803	0.258215962441315	0.0469483568075117	0.0516431924882629	1	0.474178403755869	0.107981220657277	1	1	0.300469483568075	0.2018779342723	0.0657276995305164		1	0.347417840375587	0.68075117370892	0.549295774647887	0.0375586854460094	1	0.0563380281690141	0.276995305164319	0.0610328638497653	0.117370892018779	1	0.215962441314554	0.215962441314554	0.300469483568075	0.178403755868545	1	0.0516431924882629	0.647887323943662	1	0.244131455399061	0.267605633802817	0.0328638497652582	0.0751173708920188	0.117370892018779	1	0.0516431924882629	0.0375586854460094	0.253521126760563	0.427230046948357	0.544600938967136	0.0610328638497653	0.676056338028169	0.0563380281690141	0.0563380281690141	0.183098591549296	0.112676056338028	1	0	1	0.0422535211267606	0.746478873239437	0.248826291079812	0.234741784037559	0.00938967136150235	0.55868544600939	0.835680751173709	0.253521126760563	1	1	0.112676056338028	0.507042253521127	0	0.0704225352112676	0.178403755868545	0	0	1	0.0845070422535211	0.286384976525822	0.314553990610329	0.183098591549296	0.215962441314554	0.131455399061033	0.36150234741784	0.36150234741784	1	0.370892018779343	0.605633802816901	1	0.225352112676056	1	0.258215962441315	0.0610328638497653	0.225352112676056	0.267605633802817	0.0751173708920188	0.0187793427230047	0
Cestum_veneris	0.244131455399061	1	0.220657276995305	0	0.0657276995305164	0.225352112676056	0.211267605633803	0.258215962441315	0.0469483568075117	0.0516431924882629	1	0.474178403755869	0.107981220657277	1	1	0.300469483568075	0.2018779342723	0.0657276995305164	1		0.347417840375587	0.68075117370892	0.549295774647887	0.0375586854460094	1	0.0563380281690141	0.276995305164319	0.0610328638497653	0.117370892018779	1	0.215962441314554	0.215962441314554	0.300469483568075	0.178403755868545	1	0.0516431924882629	0.647887323943662	1	0.244131455399061	0.267605633802817	0.0328638497652582	0.0751173708920188	0.117370892018779	1	0.0516431924882629	0.0375586854460094	0.253521126760563	0.427230046948357	0.544600938967136	0.0610328638497653	0.676056338028169	0.0563380281690141	0.0563380281690141	0.183098591549296	0.112676056338028	1	0	1	0.0422535211267606	0.746478873239437	0.248826291079812	0.234741784037559	0.00938967136150235	0.55868544600939	0.835680751173709	0.253521126760563	1	1	0.112676056338028	0.507042253521127	0	0.0704225352112676	0.178403755868545	0	0	1	0.0845070422535211	0.286384976525822	0.314553990610329	0.183098591549296	0.215962441314554	0.131455399061033	0.36150234741784	0.36150234741784	1	0.370892018779343	0.605633802816901	1	0.225352112676056	1	0.258215962441315	0.0610328638497653	0.225352112676056	0.267605633802817	0.0751173708920188	0.0187793427230047	0
Choanoeca_perplexa_11	0.117370892018779	0.347417840375587	0.07981220657277	0	0	0.164319248826291	0.187793427230047	0.0328638497652582	0.028169014084507	0.0516431924882629	0.347417840375587	0.183098591549296	0.0516431924882629	0.347417840375587	0.347417840375587	0.0845070422535211	0.154929577464789	0.0516431924882629	0.347417840375587	0.347417840375587		0.253521126760563	0.154929577464789	0.0328638497652582	0.347417840375587	0.0563380281690141	0.154929577464789	0.0140845070422535	0.117370892018779	0.347417840375587	0.0328638497652582	0.0657276995305164	0.220657276995305	0.0375586854460094	0.347417840375587	0.0328638497652582	0.314553990610329	0.347417840375587	0.0657276995305164	0.0422535211267606	0.0328638497652582	0.0516431924882629	0.0845070422535211	0.347417840375587	0.0422535211267606	0.0328638497652582	0.0187793427230047	0.262910798122066	0.276995305164319	0.0375586854460094	0.192488262910798	0.028169014084507	0.028169014084507	0.154929577464789	0.028169014084507	0.347417840375587	0	0.347417840375587	0	0.230046948356808	0.15962441314554	0.15962441314554	0.00938967136150235	0.225352112676056	0.314553990610329	0.0751173708920188	0.347417840375587	0.347417840375587	0.0751173708920188	0.234741784037559	0	0.0375586854460094	0.117370892018779	0	0	0.347417840375587	0.0845070422535211	0.126760563380282	0.225352112676056	0.0892018779342723	0.117370892018779	0.0751173708920188	0.197183098591549	0.28169014084507	0.347417840375587	0.258215962441315	0.192488262910798	0.347417840375587	0.225352112676056	0.347417840375587	0.0610328638497653	0.0328638497652582	0.154929577464789	0.197183098591549	0.0469483568075117	0.00938967136150235	0
Chondrilla_nucula	0.150234741784038	0.68075117370892	0.164319248826291	0	0	0.169014084507042	0.173708920187793	0.07981220657277	0.0469483568075117	0.0516431924882629	0.68075117370892	0.305164319248826	0.0516431924882629	0.68075117370892	0.68075117370892	0.0469483568075117	0.2018779342723	0.0516431924882629	0.68075117370892	0.68075117370892	0.253521126760563		0.446009389671362	0.0328638497652582	0.68075117370892	0.0563380281690141	0.258215962441315	0.0563380281690141	0.117370892018779	0.68075117370892	0.0516431924882629	0.0657276995305164	0.192488262910798	0.0422535211267606	0.68075117370892	0.0469483568075117	0.328638497652582	0.68075117370892	0.0140845070422535	0.0938967136150235	0.0328638497652582	0.0751173708920188	0.117370892018779	0.68075117370892	0.0469483568075117	0.0328638497652582	0.248826291079812	0.295774647887324	0.225352112676056	0.0375586854460094	0.356807511737089	0.0563380281690141	0.0563380281690141	0.183098591549296	0.0187793427230047	0.68075117370892	0	0.68075117370892	0	0.539906103286385	0.244131455399061	0.178403755868545	0.00938967136150235	0.23943661971831	0.516431924882629	0.0422535211267606	0.68075117370892	0.68075117370892	0.0892018779342723	0.197183098591549	0	0.0469483568075117	0.117370892018779	0	0	0.68075117370892	0.0845070422535211	0.211267605633803	0.258215962441315	0.173708920187793	0.150234741784038	0.0657276995305164	0.31924882629108	0.272300469483568	0.68075117370892	0.258215962441315	0.403755868544601	0.68075117370892	0.187793427230047	0.68075117370892	0.0938967136150235	0.0610328638497653	0.225352112676056	0.258215962441315	0.0657276995305164	0.0187793427230047	0
Clathrina_coriacea	0.244131455399061	0.549295774647887	0.145539906103286	0	0.0657276995305164	0.178403755868545	0.131455399061033	0.103286384976526	0.0187793427230047	0.0516431924882629	0.549295774647887	0.36150234741784	0.107981220657277	0.549295774647887	0.549295774647887	0.103286384976526	0.2018779342723	0.0657276995305164	0.549295774647887	0.549295774647887	0.154929577464789	0.446009389671362		0.0375586854460094	0.549295774647887	0.0563380281690141	0.276995305164319	0.0610328638497653	0.117370892018779	0.549295774647887	0.131455399061033	0.15962441314554	0.112676056338028	0.145539906103286	0.549295774647887	0.0328638497652582	0.338028169014085	0.549295774647887	0.103286384976526	0.136150234741784	0.0328638497652582	0.0751173708920188	0.117370892018779	0.549295774647887	0.0187793427230047	0.0375586854460094	0.234741784037559	0.258215962441315	0.220657276995305	0.0610328638497653	0.225352112676056	0	0	0.183098591549296	0.0938967136150235	0.549295774647887	0	0.549295774647887	0.0422535211267606	0.549295774647887	0.150234741784038	0.164319248826291	0.00938967136150235	0.136150234741784	0.384976525821596	0.131455399061033	0.549295774647887	0.549295774647887	0.0422535211267606	0.253521126760563	0	0.0328638497652582	0.178403755868545	0	0	0.549295774647887	0.0845070422535211	0.225352112676056	0.192488262910798	0.07981220657277	0.0938967136150235	0.0563380281690141	0.291079812206573	0.234741784037559	0.549295774647887	0.253521126760563	0.492957746478873	0.549295774647887	0.154929577464789	0.549295774647887	0.173708920187793	0.0610328638497653	0.225352112676056	0.225352112676056	0.0751173708920188	0	0
Clytia_hemisphaerica	0.0375586854460094	0.0375586854460094	0.0187793427230047	0	0.00469483568075117	0.0328638497652582	0.0328638497652582	0.00469483568075117	0	0	0.0375586854460094	0.0375586854460094	0.0375586854460094	0.0375586854460094	0.0375586854460094	0.00469483568075117	0.0328638497652582	0	0.0375586854460094	0.0375586854460094	0.0328638497652582	0.0328638497652582	0.0375586854460094		0.0375586854460094	0	0.0375586854460094	0.0187793427230047	0.0328638497652582	0.0375586854460094	0.0187793427230047	0.00469483568075117	0	0.00469483568075117	0.0375586854460094	0.0140845070422535	0.0375586854460094	0.0375586854460094	0.00469483568075117	0.00469483568075117	0	0	0	0.0375586854460094	0.0187793427230047	0.0187793427230047	0	0.0328638497652582	0.0375586854460094	0	0.00469483568075117	0	0	0.0328638497652582	0.0140845070422535	0.0375586854460094	0	0.0375586854460094	0	0.0375586854460094	0.0328638497652582	0.0375586854460094	0	0.0375586854460094	0.0375586854460094	0.0328638497652582	0.0375586854460094	0.0375586854460094	0.0140845070422535	0.0375586854460094	0	0	0.0375586854460094	0	0	0.0375586854460094	0.0328638497652582	0.00469483568075117	0.0328638497652582	0.00938967136150235	0.00938967136150235	0	0.0375586854460094	0.0328638497652582	0.0375586854460094	0.0375586854460094	0.0375586854460094	0.0375586854460094	0.0328638497652582	0.0375586854460094	0	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.00938967136150235	0	0
Codosiga_hollandica_17	0.244131455399061	1	0.220657276995305	0	0.0657276995305164	0.225352112676056	0.211267605633803	0.258215962441315	0.0469483568075117	0.0516431924882629	1	0.474178403755869	0.107981220657277	1	1	0.300469483568075	0.2018779342723	0.0657276995305164	1	1	0.347417840375587	0.68075117370892	0.549295774647887	0.0375586854460094		0.0563380281690141	0.276995305164319	0.0610328638497653	0.117370892018779	1	0.215962441314554	0.215962441314554	0.300469483568075	0.178403755868545	1	0.0516431924882629	0.647887323943662	1	0.244131455399061	0.267605633802817	0.0328638497652582	0.0751173708920188	0.117370892018779	1	0.0516431924882629	0.0375586854460094	0.253521126760563	0.427230046948357	0.544600938967136	0.0610328638497653	0.676056338028169	0.0563380281690141	0.0563380281690141	0.183098591549296	0.112676056338028	1	0	1	0.0422535211267606	0.746478873239437	0.248826291079812	0.234741784037559	0.00938967136150235	0.55868544600939	0.835680751173709	0.253521126760563	1	1	0.112676056338028	0.507042253521127	0	0.0704225352112676	0.178403755868545	0	0	1	0.0845070422535211	0.286384976525822	0.314553990610329	0.183098591549296	0.215962441314554	0.131455399061033	0.36150234741784	0.36150234741784	1	0.370892018779343	0.605633802816901	1	0.225352112676056	1	0.258215962441315	0.0610328638497653	0.225352112676056	0.267605633802817	0.0751173708920188	0.0187793427230047	0
Coeloplana_species	0.0563380281690141	0.0563380281690141	0	0	0	0.0563380281690141	0.0563380281690141	0	0	0.0516431924882629	0.0563380281690141	0.0563380281690141	0.0187793427230047	0.0563380281690141	0.0563380281690141	0	0.0563380281690141	0.0516431924882629	0.0563380281690141	0.0563380281690141	0.0563380281690141	0.0563380281690141	0.0563380281690141	0	0.0563380281690141		0.0563380281690141	0	0.0563380281690141	0.0563380281690141	0.00469483568075117	0	0.0563380281690141	0	0.0563380281690141	0	0.0563380281690141	0.0563380281690141	0	0	0.0328638497652582	0.0516431924882629	0.0563380281690141	0.0563380281690141	0	0.0187793427230047	0	0.0563380281690141	0.0563380281690141	0.0375586854460094	0	0	0	0.0563380281690141	0	0.0563380281690141	0	0.0563380281690141	0	0.0563380281690141	0.0563380281690141	0.0563380281690141	0.00938967136150235	0	0.0563380281690141	0	0.0563380281690141	0.0563380281690141	0	0.0563380281690141	0	0	0.0563380281690141	0	0	0.0563380281690141	0.0516431924882629	0.0563380281690141	0.0563380281690141	0	0	0	0.0563380281690141	0.0563380281690141	0.0563380281690141	0.0563380281690141	0.0563380281690141	0.0563380281690141	0.0563380281690141	0.0563380281690141	0.0516431924882629	0	0.0563380281690141	0.0563380281690141	0.0375586854460094	0	0
Corticium_candelabrum	0.169014084507042	0.276995305164319	0.0657276995305164	0	0.0187793427230047	0.164319248826291	0.117370892018779	0.0187793427230047	0.0187793427230047	0.0516431924882629	0.276995305164319	0.276995305164319	0.0704225352112676	0.276995305164319	0.276995305164319	0.0187793427230047	0.2018779342723	0.0516431924882629	0.276995305164319	0.276995305164319	0.154929577464789	0.258215962441315	0.276995305164319	0.0375586854460094	0.276995305164319	0.0563380281690141		0.0516431924882629	0.117370892018779	0.276995305164319	0.0469483568075117	0.0657276995305164	0.107981220657277	0.0610328638497653	0.276995305164319	0.0328638497652582	0.244131455399061	0.276995305164319	0.0187793427230047	0.0516431924882629	0.0328638497652582	0.0751173708920188	0.117370892018779	0.276995305164319	0.0187793427230047	0.0375586854460094	0.103286384976526	0.258215962441315	0.136150234741784	0.0375586854460094	0.0187793427230047	0	0	0.183098591549296	0.028169014084507	0.276995305164319	0	0.276995305164319	0	0.276995305164319	0.126760563380282	0.136150234741784	0.00938967136150235	0.0516431924882629	0.140845070422535	0.0469483568075117	0.276995305164319	0.276995305164319	0.0375586854460094	0.169014084507042	0	0.0328638497652582	0.136150234741784	0	0	0.276995305164319	0.0845070422535211	0.169014084507042	0.187793427230047	0.07981220657277	0.0516431924882629	0.0328638497652582	0.267605633802817	0.187793427230047	0.276995305164319	0.206572769953052	0.276995305164319	0.276995305164319	0.154929577464789	0.276995305164319	0.0892018779342723	0.0610328638497653	0.225352112676056	0.225352112676056	0.0657276995305164	0	0
Craspedacusta_sowerbyi	0.0516431924882629	0.0610328638497653	0.0563380281690141	0	0.00469483568075117	0.0422535211267606	0.0140845070422535	0.00469483568075117	0.0140845070422535	0	0.0610328638497653	0.0516431924882629	0.0187793427230047	0.0610328638497653	0.0610328638497653	0.00469483568075117	0.0140845070422535	0	0.0610328638497653	0.0610328638497653	0.0140845070422535	0.0563380281690141	0.0610328638497653	0.0187793427230047	0.0610328638497653	0	0.0516431924882629		0.0140845070422535	0.0610328638497653	0.0328638497652582	0.0469483568075117	0.0375586854460094	0.00469483568075117	0.0610328638497653	0.028169014084507	0.0187793427230047	0.0610328638497653	0.00469483568075117	0.0375586854460094	0	0.0234741784037559	0.0328638497652582	0.0610328638497653	0.0187793427230047	0.0187793427230047	0.0422535211267606	0.0469483568075117	0.0187793427230047	0	0.00469483568075117	0	0	0.0140845070422535	0.0140845070422535	0.0610328638497653	0	0.0610328638497653	0	0.0610328638497653	0.0140845070422535	0.0187793427230047	0	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.0610328638497653	0.0610328638497653	0.028169014084507	0.0516431924882629	0	0.0328638497652582	0.0187793427230047	0	0	0.0610328638497653	0.0140845070422535	0.0375586854460094	0.0516431924882629	0.0422535211267606	0.0516431924882629	0.0328638497652582	0.0516431924882629	0.0563380281690141	0.0610328638497653	0.0563380281690141	0.0610328638497653	0.0610328638497653	0.0140845070422535	0.0610328638497653	0.0328638497652582	0.0375586854460094	0.0140845070422535	0.0140845070422535	0.028169014084507	0	0
