	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.724324324324324	0.951351351351351	0.956756756756757	0.978378378378378	0	0.854054054054054	0.983783783783784	0.983783783783784	0	0.951351351351351	0	0		0	0.989189189189189	0.989189189189189	0.989189189189189	0.962162162162162	0.983783783783784	0.989189189189189	0.956756756756757	0.989189189189189	0	0.837837837837838	0.918918918918919	0.989189189189189	0.951351351351351	0.972972972972973	0.983783783783784	0.697297297297297	0.989189189189189	0.940540540540541	0.92972972972973	0.989189189189189	0.983783783783784	0.956756756756757	0.940540540540541	0.713513513513514	0.983783783783784	0	0.962162162162162	0	0.902702702702703	0	0.989189189189189	0.924324324324324	0.556756756756757	0.983783783783784	0.989189189189189	0.989189189189189	0.989189189189189	0.989189189189189	0.989189189189189	0.989189189189189	0	0.854054054054054	0.983783783783784	0.832432432432432	0.983783783783784	0.989189189189189	0.978378378378378	0.989189189189189	0.989189189189189	0	0.956756756756757	0	0.983783783783784	0	0.816216216216216	0.648648648648649	0.989189189189189	0.983783783783784	0.983783783783784	0.902702702702703	0.989189189189189	0.821621621621622	0.989189189189189	0.951351351351351	0.924324324324324	0.951351351351351	0.989189189189189	0.913513513513514	0.956756756756757	0.935135135135135	0.983783783783784	0.935135135135135	0.724324324324324	0.956756756756757	0.940540540540541	0	0.983783783783784	0.989189189189189	0.318918918918919	0.967567567567568	0.983783783783784	0.983783783783784	0.989189189189189
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.735135135135135	0.956756756756757	0.967567567567568	0.978378378378378	0	0.864864864864865	0.983783783783784	0.983783783783784	0	0.951351351351351	0	0	0.989189189189189	0		1	1	0.967567567567568	0.983783783783784	1	0.962162162162162	1	0	0.837837837837838	0.924324324324324	0.989189189189189	0.962162162162162	0.972972972972973	0.994594594594595	0.708108108108108	1	0.951351351351351	0.92972972972973	1	0.983783783783784	0.956756756756757	0.940540540540541	0.713513513513514	0.983783783783784	0	0.962162162162162	0	0.902702702702703	0	0.989189189189189	0.924324324324324	0.556756756756757	0.983783783783784	1	0.994594594594595	0.989189189189189	1	1	1	0	0.864864864864865	0.983783783783784	0.843243243243243	0.983783783783784	0.994594594594595	0.978378378378378	1	0.989189189189189	0	0.956756756756757	0	0.983783783783784	0	0.816216216216216	0.648648648648649	0.989189189189189	0.983783783783784	0.983783783783784	0.902702702702703	1	0.821621621621622	0.989189189189189	0.956756756756757	0.924324324324324	0.962162162162162	0.994594594594595	0.913513513513514	0.967567567567568	0.935135135135135	0.983783783783784	0.935135135135135	0.735135135135135	0.956756756756757	0.940540540540541	0	0.983783783783784	1	0.32972972972973	0.967567567567568	0.983783783783784	0.983783783783784	0.989189189189189
Bolocera_tuedia	0.735135135135135	0.956756756756757	0.967567567567568	0.978378378378378	0	0.864864864864865	0.983783783783784	0.983783783783784	0	0.951351351351351	0	0	0.989189189189189	0	1		1	0.967567567567568	0.983783783783784	1	0.962162162162162	1	0	0.837837837837838	0.924324324324324	0.989189189189189	0.962162162162162	0.972972972972973	0.994594594594595	0.708108108108108	1	0.951351351351351	0.92972972972973	1	0.983783783783784	0.956756756756757	0.940540540540541	0.713513513513514	0.983783783783784	0	0.962162162162162	0	0.902702702702703	0	0.989189189189189	0.924324324324324	0.556756756756757	0.983783783783784	1	0.994594594594595	0.989189189189189	1	1	1	0	0.864864864864865	0.983783783783784	0.843243243243243	0.983783783783784	0.994594594594595	0.978378378378378	1	0.989189189189189	0	0.956756756756757	0	0.983783783783784	0	0.816216216216216	0.648648648648649	0.989189189189189	0.983783783783784	0.983783783783784	0.902702702702703	1	0.821621621621622	0.989189189189189	0.956756756756757	0.924324324324324	0.962162162162162	0.994594594594595	0.913513513513514	0.967567567567568	0.935135135135135	0.983783783783784	0.935135135135135	0.735135135135135	0.956756756756757	0.940540540540541	0	0.983783783783784	1	0.32972972972973	0.967567567567568	0.983783783783784	0.983783783783784	0.989189189189189
Branchiostoma_floridae	0.735135135135135	0.956756756756757	0.967567567567568	0.978378378378378	0	0.864864864864865	0.983783783783784	0.983783783783784	0	0.951351351351351	0	0	0.989189189189189	0	1	1		0.967567567567568	0.983783783783784	1	0.962162162162162	1	0	0.837837837837838	0.924324324324324	0.989189189189189	0.962162162162162	0.972972972972973	0.994594594594595	0.708108108108108	1	0.951351351351351	0.92972972972973	1	0.983783783783784	0.956756756756757	0.940540540540541	0.713513513513514	0.983783783783784	0	0.962162162162162	0	0.902702702702703	0	0.989189189189189	0.924324324324324	0.556756756756757	0.983783783783784	1	0.994594594594595	0.989189189189189	1	1	1	0	0.864864864864865	0.983783783783784	0.843243243243243	0.983783783783784	0.994594594594595	0.978378378378378	1	0.989189189189189	0	0.956756756756757	0	0.983783783783784	0	0.816216216216216	0.648648648648649	0.989189189189189	0.983783783783784	0.983783783783784	0.902702702702703	1	0.821621621621622	0.989189189189189	0.956756756756757	0.924324324324324	0.962162162162162	0.994594594594595	0.913513513513514	0.967567567567568	0.935135135135135	0.983783783783784	0.935135135135135	0.735135135135135	0.956756756756757	0.940540540540541	0	0.983783783783784	1	0.32972972972973	0.967567567567568	0.983783783783784	0.983783783783784	0.989189189189189
Capitella_teleta	0.72972972972973	0.940540540540541	0.945945945945946	0.951351351351351	0	0.854054054054054	0.956756756756757	0.956756756756757	0	0.940540540540541	0	0	0.962162162162162	0	0.967567567567568	0.967567567567568	0.967567567567568		0.962162162162162	0.967567567567568	0.945945945945946	0.967567567567568	0	0.810810810810811	0.924324324324324	0.962162162162162	0.956756756756757	0.945945945945946	0.967567567567568	0.702702702702703	0.967567567567568	0.945945945945946	0.92972972972973	0.967567567567568	0.956756756756757	0.951351351351351	0.940540540540541	0.713513513513514	0.956756756756757	0	0.956756756756757	0	0.875675675675676	0	0.962162162162162	0.897297297297297	0.545945945945946	0.956756756756757	0.967567567567568	0.967567567567568	0.962162162162162	0.967567567567568	0.967567567567568	0.967567567567568	0	0.859459459459459	0.956756756756757	0.832432432432432	0.956756756756757	0.967567567567568	0.951351351351351	0.967567567567568	0.962162162162162	0	0.935135135135135	0	0.956756756756757	0	0.789189189189189	0.648648648648649	0.962162162162162	0.956756756756757	0.956756756756757	0.875675675675676	0.967567567567568	0.821621621621622	0.962162162162162	0.940540540540541	0.924324324324324	0.940540540540541	0.967567567567568	0.908108108108108	0.940540540540541	0.924324324324324	0.956756756756757	0.924324324324324	0.724324324324324	0.951351351351351	0.940540540540541	0	0.956756756756757	0.967567567567568	0.297297297297297	0.962162162162162	0.956756756756757	0.956756756756757	0.962162162162162
Capsaspora_owczarzaki_atcc30864	0.724324324324324	0.945945945945946	0.951351351351351	0.972972972972973	0	0.854054054054054	0.978378378378378	0.978378378378378	0	0.951351351351351	0	0	0.983783783783784	0	0.983783783783784	0.983783783783784	0.983783783783784	0.962162162162162		0.983783783783784	0.951351351351351	0.983783783783784	0	0.832432432432432	0.918918918918919	0.983783783783784	0.951351351351351	0.967567567567568	0.978378378378378	0.697297297297297	0.983783783783784	0.940540540540541	0.92972972972973	0.983783783783784	0.978378378378378	0.956756756756757	0.940540540540541	0.713513513513514	0.978378378378378	0	0.962162162162162	0	0.897297297297297	0	0.983783783783784	0.918918918918919	0.556756756756757	0.978378378378378	0.983783783783784	0.983783783783784	0.983783783783784	0.983783783783784	0.983783783783784	0.983783783783784	0	0.854054054054054	0.978378378378378	0.832432432432432	0.978378378378378	0.983783783783784	0.972972972972973	0.983783783783784	0.983783783783784	0	0.951351351351351	0	0.978378378378378	0	0.810810810810811	0.648648648648649	0.983783783783784	0.978378378378378	0.978378378378378	0.897297297297297	0.983783783783784	0.821621621621622	0.983783783783784	0.945945945945946	0.924324324324324	0.945945945945946	0.983783783783784	0.913513513513514	0.951351351351351	0.935135135135135	0.978378378378378	0.935135135135135	0.724324324324324	0.956756756756757	0.940540540540541	0	0.978378378378378	0.983783783783784	0.313513513513514	0.967567567567568	0.978378378378378	0.978378378378378	0.983783783783784
Cestum_veneris	0.735135135135135	0.956756756756757	0.967567567567568	0.978378378378378	0	0.864864864864865	0.983783783783784	0.983783783783784	0	0.951351351351351	0	0	0.989189189189189	0	1	1	1	0.967567567567568	0.983783783783784		0.962162162162162	1	0	0.837837837837838	0.924324324324324	0.989189189189189	0.962162162162162	0.972972972972973	0.994594594594595	0.708108108108108	1	0.951351351351351	0.92972972972973	1	0.983783783783784	0.956756756756757	0.940540540540541	0.713513513513514	0.983783783783784	0	0.962162162162162	0	0.902702702702703	0	0.989189189189189	0.924324324324324	0.556756756756757	0.983783783783784	1	0.994594594594595	0.989189189189189	1	1	1	0	0.864864864864865	0.983783783783784	0.843243243243243	0.983783783783784	0.994594594594595	0.978378378378378	1	0.989189189189189	0	0.956756756756757	0	0.983783783783784	0	0.816216216216216	0.648648648648649	0.989189189189189	0.983783783783784	0.983783783783784	0.902702702702703	1	0.821621621621622	0.989189189189189	0.956756756756757	0.924324324324324	0.962162162162162	0.994594594594595	0.913513513513514	0.967567567567568	0.935135135135135	0.983783783783784	0.935135135135135	0.735135135135135	0.956756756756757	0.940540540540541	0	0.983783783783784	1	0.32972972972973	0.967567567567568	0.983783783783784	0.983783783783784	0.989189189189189
