	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.28996282527881	0	0.312267657992565	0.304832713754647	0.312267657992565	0	0.278810408921933	0.308550185873606		0.312267657992565	0.297397769516729	0	0.312267657992565	0.237918215613383	0	0.28996282527881	0.29368029739777	0	0.189591078066914	0.312267657992565	0	0.312267657992565	0.312267657992565	0.304832713754647	0	0.308550185873606	0	0	0.28996282527881	0.282527881040892	0.267657992565056	0.312267657992565	0	0.267657992565056	0.312267657992565	0	0	0	0.237918215613383	0	0.275092936802974	0	0.267657992565056	0.312267657992565	0.12639405204461	0.28996282527881	0	0.29368029739777	0	0.182156133828996	0	0.308550185873606	0.312267657992565	0	0.308550185873606	0.226765799256506	0	0.312267657992565	0.308550185873606	0.312267657992565	0	0.312267657992565	0.312267657992565	0.312267657992565	0	0	0.308550185873606	0	0	0.286245353159851	0.312267657992565	0	0	0	0	0.304832713754647	0.308550185873606	0.297397769516729	0.260223048327138	0.263940520446097	0.237918215613383	0.215613382899628	0	0.312267657992565	0	0	0.263940520446097	0.312267657992565	0	0	0	0.308550185873606	0	0.304832713754647	0.275092936802974
Aurelia_aurita	0	0.342007434944238	0.695167286245353	0	0.981412639405205	0.371747211895911	0.821561338289963	0	0.851301115241636	0.933085501858736	0.312267657992565		0.936802973977695	0	0.892193308550186	0.28996282527881	0	0.587360594795539	0.843866171003718	0	0.724907063197026	0.855018587360595	0	0.944237918215613	0.810408921933085	0.851301115241636	0	0.962825278810409	0	0	0.780669144981413	0.87360594795539	0.929368029739777	0.951672862453532	0.54275092936803	0.758364312267658	0.907063197026022	0.438661710037175	0	0	0.420074349442379	0	0.769516728624535	0	0.825278810408922	0.992565055762082	0.557620817843866	0.460966542750929	0	0.951672862453532	0.330855018587361	0.234200743494424	0	0.888475836431227	0.996282527881041	0	0.895910780669145	0.513011152416357	0	0.736059479553903	0.825278810408922	0.977695167286245	0.509293680297398	0.988847583643123	0.598513011152416	0.996282527881041	0	0	0.780669144981413	0	0	0.862453531598513	0.951672862453532	0	0	0	0	0.895910780669145	0.776951672862453	0.87360594795539	0.858736059479554	0.840148698884758	0.836431226765799	0.79182156133829	0.539033457249071	0.929368029739777	0	0.174721189591078	0.62453531598513	0.985130111524164	0.323420074349442	0	0	0.869888475836431	0.330855018587361	0.799256505576208	0.795539033457249
Beroe_abyssicola	0	0.315985130111524	0.669144981412639	0	0.921933085501859	0.356877323420074	0.780669144981413	0	0.810408921933085	0.892193308550186	0.297397769516729	0.936802973977695		0	0.83271375464684	0.28996282527881	0	0.572490706319703	0.799256505576208	0	0.695167286245353	0.814126394052045	0	0.884758364312268	0.765799256505576	0.825278810408922	0	0.903345724907063	0	0	0.739776951672863	0.843866171003718	0.884758364312268	0.910780669144981	0.49814126394052	0.717472118959108	0.866171003717472	0.420074349442379	0	0	0.405204460966543	0	0.736059479553903	0	0.765799256505576	0.933085501858736	0.49814126394052	0.420074349442379	0	0.899628252788104	0.28996282527881	0.234200743494424	0	0.828996282527881	0.936802973977695	0	0.843866171003718	0.513011152416357	0	0.695167286245353	0.788104089219331	0.9182156133829	0.464684014869888	0.929368029739777	0.58364312267658	0.936802973977695	0	0	0.739776951672863	0	0	0.802973977695167	0.910780669144981	0	0	0	0	0.858736059479554	0.765799256505576	0.843866171003718	0.828996282527881	0.802973977695167	0.795539033457249	0.754646840148699	0.494423791821561	0.881040892193309	0	0.174721189591078	0.594795539033457	0.925650557620818	0.297397769516729	0	0	0.828996282527881	0.301115241635688	0.765799256505576	0.743494423791822
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.323420074349442	0.594795539033457	0	0.877323420074349	0.308550185873606	0.75092936802974	0	0.758364312267658	0.83271375464684	0.312267657992565	0.892193308550186	0.83271375464684	0		0.28996282527881	0	0.490706319702602	0.765799256505576	0	0.698884758364312	0.762081784386617	0	0.877323420074349	0.721189591078067	0.773234200743494	0	0.892193308550186	0	0	0.676579925650558	0.776951672862453	0.828996282527881	0.851301115241636	0.516728624535316	0.698884758364312	0.802973977695167	0.41635687732342	0	0	0.315985130111524	0	0.773234200743494	0	0.825278810408922	0.888475836431227	0.553903345724907	0.382899628252788	0	0.877323420074349	0.33457249070632	0.234200743494424	0	0.888475836431227	0.895910780669145	0	0.877323420074349	0.412639405204461	0	0.713754646840149	0.75092936802974	0.892193308550186	0.483271375464684	0.888475836431227	0.527881040892193	0.892193308550186	0	0	0.706319702602231	0	0	0.762081784386617	0.87360594795539	0	0	0	0	0.806691449814126	0.702602230483271	0.788104089219331	0.758364312267658	0.747211895910781	0.75092936802974	0.698884758364312	0.531598513011152	0.836431226765799	0	0.152416356877323	0.524163568773234	0.881040892193309	0.327137546468401	0	0	0.780669144981413	0.330855018587361	0.724907063197026	0.799256505576208
Bolocera_tuedia	0	0.0520446096654275	0.28996282527881	0	0.28996282527881	0.230483271375465	0.28996282527881	0	0.256505576208178	0.286245353159851	0.237918215613383	0.28996282527881	0.28996282527881	0	0.28996282527881		0	0.267657992565056	0.245353159851301	0	0.241635687732342	0.28996282527881	0	0.28996282527881	0.271375464684015	0.28996282527881	0	0.286245353159851	0	0	0.267657992565056	0.271375464684015	0.241635687732342	0.28996282527881	0	0.245353159851301	0.28996282527881	0	0	0	0.215613382899628	0	0.28996282527881	0	0.28996282527881	0.28996282527881	0.0520446096654275	0.215613382899628	0	0.278810408921933	0	0.234200743494424	0	0.286245353159851	0.28996282527881	0	0.28996282527881	0.226765799256506	0	0.28996282527881	0.282527881040892	0.28996282527881	0	0.28996282527881	0.28996282527881	0.28996282527881	0	0	0.286245353159851	0	0	0.263940520446097	0.28996282527881	0	0	0	0	0.286245353159851	0.28996282527881	0.278810408921933	0.24907063197026	0.245353159851301	0.245353159851301	0.200743494423792	0.0520446096654275	0.28996282527881	0	0.0520446096654275	0.226765799256506	0.28996282527881	0	0	0	0.286245353159851	0	0.230483271375465	0.237918215613383
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.193308550185874	0.531598513011152	0	0.572490706319703	0.353159851301115	0.490706319702602	0	0.505576208178439	0.587360594795539	0.28996282527881	0.587360594795539	0.572490706319703	0	0.490706319702602	0.267657992565056	0		0.505576208178439	0	0.353159851301115	0.505576208178439	0	0.546468401486989	0.516728624535316	0.50185873605948	0	0.561338289962825	0	0	0.527881040892193	0.509293680297398	0.524163568773234	0.572490706319703	0.156133828996283	0.472118959107807	0.565055762081784	0.104089219330855	0	0	0.401486988847584	0	0.449814126394052	0	0.431226765799257	0.587360594795539	0.215613382899628	0.371747211895911	0	0.550185873605948	0	0.211895910780669	0	0.486988847583643	0.587360594795539	0	0.50185873605948	0.468401486988848	0	0.464684014869888	0.531598513011152	0.568773234200744	0.122676579925651	0.587360594795539	0.553903345724907	0.587360594795539	0	0	0.483271375464684	0	0	0.490706319702602	0.568773234200744	0	0	0	0	0.561338289962825	0.50185873605948	0.546468401486989	0.535315985130111	0.527881040892193	0.479553903345725	0.453531598513011	0.171003717472119	0.572490706319703	0	0.152416356877323	0.464684014869888	0.576208178438662	0	0	0	0.531598513011152	0	0.45724907063197	0.397769516728625
Capsaspora_owczarzaki_atcc30864	0	0.237918215613383	0.576208178438662	0	0.83271375464684	0.356877323420074	0.762081784386617	0	0.732342007434944	0.810408921933085	0.29368029739777	0.843866171003718	0.799256505576208	0	0.765799256505576	0.245353159851301	0	0.505576208178439		0	0.613382899628253	0.754646840148699	0	0.810408921933085	0.721189591078067	0.762081784386617	0	0.836431226765799	0	0	0.717472118959108	0.75092936802974	0.795539033457249	0.83271375464684	0.434944237918216	0.721189591078067	0.788104089219331	0.368029739776952	0	0	0.364312267657993	0	0.657992565055762	0	0.698884758364312	0.840148698884758	0.513011152416357	0.460966542750929	0	0.825278810408922	0.315985130111524	0.189591078066914	0	0.762081784386617	0.843866171003718	0	0.758364312267658	0.408921933085502	0	0.628252788104089	0.75092936802974	0.840148698884758	0.408921933085502	0.836431226765799	0.479553903345725	0.843866171003718	0	0	0.713754646840149	0	0	0.747211895910781	0.840148698884758	0	0	0	0	0.795539033457249	0.684014869888476	0.776951672862453	0.747211895910781	0.721189591078067	0.743494423791822	0.691449814126394	0.431226765799257	0.821561338289963	0	0.104089219330855	0.539033457249071	0.83271375464684	0.323420074349442	0	0	0.75092936802974	0.308550185873606	0.743494423791822	0.695167286245353
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.312267657992565	0.50185873605948	0	0.71003717472119	0.182156133828996	0.587360594795539	0	0.646840148698885	0.687732342007435	0.189591078066914	0.724907063197026	0.695167286245353	0	0.698884758364312	0.241635687732342	0	0.353159851301115	0.613382899628253	0		0.620817843866171	0	0.695167286245353	0.587360594795539	0.587360594795539	0	0.695167286245353	0	0	0.54275092936803	0.669144981412639	0.706319702602231	0.717472118959108	0.475836431226766	0.535315985130111	0.669144981412639	0.371747211895911	0	0	0.215613382899628	0	0.635687732342007	0	0.684014869888476	0.724907063197026	0.408921933085502	0.252788104089219	0	0.687732342007435	0.312267657992565	0.185873605947955	0	0.695167286245353	0.724907063197026	0	0.721189591078067	0.371747211895911	0	0.576208178438662	0.602230483271376	0.71003717472119	0.442379182156134	0.717472118959108	0.397769516728625	0.724907063197026	0	0	0.568773234200744	0	0	0.617100371747212	0.695167286245353	0	0	0	0	0.66542750929368	0.568773234200744	0.650557620817844	0.635687732342007	0.646840148698885	0.643122676579926	0.631970260223048	0.505576208178439	0.695167286245353	0	0.144981412639405	0.446096654275093	0.713754646840149	0.315985130111524	0	0	0.646840148698885	0.308550185873606	0.527881040892193	0.643122676579926
Chondrilla_nucula	0	0.234200743494424	0.579925650557621	0	0.847583643122677	0.364312267657993	0.814126394052045	0	0.806691449814126	0.828996282527881	0.312267657992565	0.855018587360595	0.814126394052045	0	0.762081784386617	0.28996282527881	0	0.505576208178439	0.754646840148699	0	0.620817843866171		0	0.814126394052045	0.717472118959108	0.762081784386617	0	0.825278810408922	0	0	0.75092936802974	0.769516728624535	0.79182156133829	0.843866171003718	0.41635687732342	0.721189591078067	0.847583643122677	0.360594795539033	0	0	0.397769516728625	0	0.657992565055762	0	0.702602230483271	0.851301115241636	0.486988847583643	0.449814126394052	0	0.814126394052045	0.29368029739777	0.234200743494424	0	0.754646840148699	0.858736059479554	0	0.776951672862453	0.431226765799257	0	0.71003717472119	0.762081784386617	0.836431226765799	0.41635687732342	0.851301115241636	0.524163568773234	0.855018587360595	0	0	0.724907063197026	0	0	0.788104089219331	0.828996282527881	0	0	0	0	0.810408921933085	0.721189591078067	0.765799256505576	0.780669144981413	0.758364312267658	0.75092936802974	0.706319702602231	0.408921933085502	0.840148698884758	0	0.152416356877323	0.531598513011152	0.855018587360595	0.308550185873606	0	0	0.825278810408922	0.28996282527881	0.713754646840149	0.66542750929368
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.308550185873606	0.646840148698885	0	0.929368029739777	0.368029739776952	0.795539033457249	0	0.821561338289963	0.881040892193309	0.312267657992565	0.944237918215613	0.884758364312268	0	0.877323420074349	0.28996282527881	0	0.546468401486989	0.810408921933085	0	0.695167286245353	0.814126394052045	0		0.769516728624535	0.828996282527881	0	0.933085501858736	0	0	0.743494423791822	0.83271375464684	0.877323420074349	0.899628252788104	0.509293680297398	0.736059479553903	0.855018587360595	0.41635687732342	0	0	0.371747211895911	0	0.754646840148699	0	0.825278810408922	0.944237918215613	0.546468401486989	0.438661710037175	0	0.9182156133829	0.327137546468401	0.234200743494424	0	0.87360594795539	0.944237918215613	0	0.866171003717472	0.464684014869888	0	0.713754646840149	0.79182156133829	0.940520446096654	0.486988847583643	0.936802973977695	0.550185873605948	0.944237918215613	0	0	0.747211895910781	0	0	0.821561338289963	0.9182156133829	0	0	0	0	0.851301115241636	0.743494423791822	0.828996282527881	0.806691449814126	0.799256505576208	0.79182156133829	0.739776951672863	0.513011152416357	0.877323420074349	0	0.156133828996283	0.572490706319703	0.933085501858736	0.319702602230483	0	0	0.843866171003718	0.327137546468401	0.776951672862453	0.780669144981413
