	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0	0.933333333333333	0.940740740740741	0.996296296296296	0.940740740740741	0	0.988888888888889	0	0	0.951851851851852	0.822222222222222		0.996296296296296	0.518518518518518	0.888888888888889	0.9	0.996296296296296	0.966666666666667	0	0.996296296296296	0.951851851851852	0.933333333333333	0.988888888888889	0.992592592592593	0.888888888888889	0.992592592592593	0.996296296296296	0.485185185185185	0.940740740740741	0	0	0.955555555555556	0.940740740740741	0.866666666666667	0.822222222222222	0.944444444444444	0.940740740740741	0.303703703703704	0.862962962962963	0.974074074074074	0.974074074074074	0.940740740740741	0.803703703703704	0.496296296296296	0.996296296296296	0.581481481481481	0.825925925925926	0	0.888888888888889	0.940740740740741	0.988888888888889	0.903703703703704	0	0.955555555555556	0.97037037037037	0	0.996296296296296	0.988888888888889	0	0.362962962962963	0.951851851851852	0.996296296296296	0.996296296296296	0.996296296296296	0.996296296296296	0.803703703703704	0.848148148148148	0	0.988888888888889	0	0.996296296296296	0.688888888888889	0.833333333333333	0	0	0.707407407407407	0.892592592592593	0.937037037037037	0.87037037037037	0.877777777777778	0.922222222222222	0.992592592592593	0.748148148148148	0.944444444444444	0	0.914814814814815	0	0.440740740740741	0.981481481481482	0.996296296296296	0.881481481481482	0.996296296296296	0.57037037037037	0.877777777777778	0.962962962962963	0.97037037037037	0.925925925925926
Beroe_abyssicola	0	0.933333333333333	0.940740740740741	0.996296296296296	0.940740740740741	0	0.988888888888889	0	0	0.955555555555556	0.822222222222222	0.996296296296296		0.522222222222222	0.888888888888889	0.9	1	0.966666666666667	0	1	0.951851851851852	0.933333333333333	0.988888888888889	0.996296296296296	0.892592592592593	0.996296296296296	1	0.485185185185185	0.944444444444444	0	0	0.955555555555556	0.940740740740741	0.866666666666667	0.822222222222222	0.948148148148148	0.944444444444444	0.307407407407407	0.862962962962963	0.977777777777778	0.974074074074074	0.944444444444444	0.807407407407407	0.496296296296296	1	0.585185185185185	0.825925925925926	0	0.888888888888889	0.944444444444444	0.988888888888889	0.903703703703704	0	0.955555555555556	0.974074074074074	0	1	0.988888888888889	0	0.362962962962963	0.951851851851852	1	0.996296296296296	1	1	0.803703703703704	0.848148148148148	0	0.988888888888889	0	1	0.688888888888889	0.837037037037037	0	0	0.711111111111111	0.892592592592593	0.937037037037037	0.87037037037037	0.877777777777778	0.922222222222222	0.992592592592593	0.751851851851852	0.944444444444444	0	0.918518518518519	0	0.440740740740741	0.981481481481482	0.996296296296296	0.881481481481482	0.996296296296296	0.57037037037037	0.881481481481482	0.966666666666667	0.974074074074074	0.92962962962963
Beroe_sp	0	0.47037037037037	0.503703703703704	0.518518518518518	0.474074074074074	0	0.511111111111111	0	0	0.522222222222222	0.344444444444444	0.518518518518518	0.522222222222222		0.518518518518518	0.518518518518518	0.522222222222222	0.488888888888889	0	0.522222222222222	0.514814814814815	0.503703703703704	0.511111111111111	0.522222222222222	0.518518518518518	0.522222222222222	0.522222222222222	0.325925925925926	0.466666666666667	0	0	0.503703703703704	0.518518518518518	0.388888888888889	0.344444444444444	0.522222222222222	0.522222222222222	0.307407407407407	0.388888888888889	0.5	0.496296296296296	0.522222222222222	0.522222222222222	0.225925925925926	0.522222222222222	0.522222222222222	0.518518518518518	0	0.511111111111111	0.522222222222222	0.511111111111111	0.440740740740741	0	0.496296296296296	0.522222222222222	0	0.522222222222222	0.514814814814815	0	0.362962962962963	0.5	0.522222222222222	0.518518518518518	0.522222222222222	0.522222222222222	0.4	0.440740740740741	0	0.511111111111111	0	0.522222222222222	0.518518518518518	0.522222222222222	0	0	0.522222222222222	0.511111111111111	0.503703703703704	0.507407407407407	0.514814814814815	0.514814814814815	0.514814814814815	0.522222222222222	0.514814814814815	0	0.507407407407407	0	0.303703703703704	0.503703703703704	0.518518518518518	0.403703703703704	0.518518518518518	0.518518518518518	0.466666666666667	0.522222222222222	0.511111111111111	0.522222222222222
Bolinopsis_infundibulum	0	0.825925925925926	0.844444444444444	0.888888888888889	0.833333333333333	0	0.881481481481482	0	0	0.874074074074074	0.714814814814815	0.888888888888889	0.888888888888889	0.518518518518518		0.792592592592593	0.888888888888889	0.859259259259259	0	0.888888888888889	0.866666666666667	0.825925925925926	0.881481481481482	0.885185185185185	0.807407407407407	0.888888888888889	0.888888888888889	0.485185185185185	0.833333333333333	0	0	0.87037037037037	0.851851851851852	0.759259259259259	0.714814814814815	0.848148148148148	0.874074074074074	0.303703703703704	0.759259259259259	0.866666666666667	0.866666666666667	0.874074074074074	0.803703703703704	0.496296296296296	0.888888888888889	0.581481481481481	0.825925925925926	0	0.866666666666667	0.866666666666667	0.881481481481482	0.796296296296296	0	0.848148148148148	0.874074074074074	0	0.888888888888889	0.881481481481482	0	0.362962962962963	0.855555555555556	0.888888888888889	0.888888888888889	0.888888888888889	0.888888888888889	0.696296296296296	0.740740740740741	0	0.881481481481482	0	0.888888888888889	0.688888888888889	0.833333333333333	0	0	0.707407407407407	0.807407407407407	0.859259259259259	0.814814814814815	0.844444444444444	0.851851851851852	0.885185185185185	0.748148148148148	0.866666666666667	0	0.82962962962963	0	0.440740740740741	0.874074074074074	0.888888888888889	0.774074074074074	0.888888888888889	0.57037037037037	0.818518518518519	0.877777777777778	0.862962962962963	0.855555555555556
Bolocera_tuedia	0	0.837037037037037	0.844444444444444	0.9	0.855555555555556	0	0.892592592592593	0	0	0.855555555555556	0.725925925925926	0.9	0.9	0.518518518518518	0.792592592592593		0.9	0.87037037037037	0	0.9	0.855555555555556	0.837037037037037	0.892592592592593	0.896296296296296	0.8	0.896296296296296	0.9	0.388888888888889	0.844444444444444	0	0	0.859259259259259	0.848148148148148	0.77037037037037	0.725925925925926	0.848148148148148	0.844444444444444	0.303703703703704	0.766666666666667	0.877777777777778	0.877777777777778	0.844444444444444	0.707407407407407	0.4	0.9	0.574074074074074	0.72962962962963	0	0.792592592592593	0.844444444444444	0.892592592592593	0.807407407407407	0	0.859259259259259	0.874074074074074	0	0.9	0.892592592592593	0	0.362962962962963	0.855555555555556	0.9	0.9	0.9	0.9	0.759259259259259	0.822222222222222	0	0.892592592592593	0	0.9	0.592592592592593	0.737037037037037	0	0	0.611111111111111	0.811111111111111	0.840740740740741	0.774074074074074	0.781481481481481	0.825925925925926	0.896296296296296	0.651851851851852	0.848148148148148	0	0.818518518518519	0	0.359259259259259	0.885185185185185	0.9	0.785185185185185	0.9	0.57037037037037	0.781481481481481	0.866666666666667	0.874074074074074	0.82962962962963
Branchiostoma_floridae	0	0.933333333333333	0.940740740740741	0.996296296296296	0.940740740740741	0	0.988888888888889	0	0	0.955555555555556	0.822222222222222	0.996296296296296	1	0.522222222222222	0.888888888888889	0.9		0.966666666666667	0	1	0.951851851851852	0.933333333333333	0.988888888888889	0.996296296296296	0.892592592592593	0.996296296296296	1	0.485185185185185	0.944444444444444	0	0	0.955555555555556	0.940740740740741	0.866666666666667	0.822222222222222	0.948148148148148	0.944444444444444	0.307407407407407	0.862962962962963	0.977777777777778	0.974074074074074	0.944444444444444	0.807407407407407	0.496296296296296	1	0.585185185185185	0.825925925925926	0	0.888888888888889	0.944444444444444	0.988888888888889	0.903703703703704	0	0.955555555555556	0.974074074074074	0	1	0.988888888888889	0	0.362962962962963	0.951851851851852	1	0.996296296296296	1	1	0.803703703703704	0.848148148148148	0	0.988888888888889	0	1	0.688888888888889	0.837037037037037	0	0	0.711111111111111	0.892592592592593	0.937037037037037	0.87037037037037	0.877777777777778	0.922222222222222	0.992592592592593	0.751851851851852	0.944444444444444	0	0.918518518518519	0	0.440740740740741	0.981481481481482	0.996296296296296	0.881481481481482	0.996296296296296	0.57037037037037	0.881481481481482	0.966666666666667	0.974074074074074	0.92962962962963
Capitella_teleta	0	0.918518518518519	0.925925925925926	0.966666666666667	0.914814814814815	0	0.966666666666667	0	0	0.922222222222222	0.822222222222222	0.966666666666667	0.966666666666667	0.488888888888889	0.859259259259259	0.87037037037037	0.966666666666667		0	0.966666666666667	0.925925925925926	0.911111111111111	0.966666666666667	0.962962962962963	0.859259259259259	0.962962962962963	0.966666666666667	0.485185185185185	0.911111111111111	0	0	0.940740740740741	0.911111111111111	0.866666666666667	0.822222222222222	0.914814814814815	0.911111111111111	0.274074074074074	0.862962962962963	0.944444444444444	0.944444444444444	0.911111111111111	0.774074074074074	0.496296296296296	0.966666666666667	0.551851851851852	0.796296296296296	0	0.866666666666667	0.911111111111111	0.966666666666667	0.874074074074074	0	0.925925925925926	0.940740740740741	0	0.966666666666667	0.962962962962963	0	0.333333333333333	0.933333333333333	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.803703703703704	0.818518518518519	0	0.966666666666667	0	0.966666666666667	0.659259259259259	0.803703703703704	0	0	0.677777777777778	0.87037037037037	0.922222222222222	0.851851851851852	0.851851851851852	0.896296296296296	0.966666666666667	0.718518518518519	0.918518518518519	0	0.885185185185185	0	0.440740740740741	0.966666666666667	0.966666666666667	0.881481481481482	0.966666666666667	0.540740740740741	0.848148148148148	0.933333333333333	0.940740740740741	0.896296296296296
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.933333333333333	0.940740740740741	0.996296296296296	0.940740740740741	0	0.988888888888889	0	0	0.955555555555556	0.822222222222222	0.996296296296296	1	0.522222222222222	0.888888888888889	0.9	1	0.966666666666667	0		0.951851851851852	0.933333333333333	0.988888888888889	0.996296296296296	0.892592592592593	0.996296296296296	1	0.485185185185185	0.944444444444444	0	0	0.955555555555556	0.940740740740741	0.866666666666667	0.822222222222222	0.948148148148148	0.944444444444444	0.307407407407407	0.862962962962963	0.977777777777778	0.974074074074074	0.944444444444444	0.807407407407407	0.496296296296296	1	0.585185185185185	0.825925925925926	0	0.888888888888889	0.944444444444444	0.988888888888889	0.903703703703704	0	0.955555555555556	0.974074074074074	0	1	0.988888888888889	0	0.362962962962963	0.951851851851852	1	0.996296296296296	1	1	0.803703703703704	0.848148148148148	0	0.988888888888889	0	1	0.688888888888889	0.837037037037037	0	0	0.711111111111111	0.892592592592593	0.937037037037037	0.87037037037037	0.877777777777778	0.922222222222222	0.992592592592593	0.751851851851852	0.944444444444444	0	0.918518518518519	0	0.440740740740741	0.981481481481482	0.996296296296296	0.881481481481482	0.996296296296296	0.57037037037037	0.881481481481482	0.966666666666667	0.974074074074074	0.92962962962963
Choanoeca_perplexa_11	0	0.892592592592593	0.925925925925926	0.951851851851852	0.9	0	0.948148148148148	0	0	0.944444444444444	0.781481481481481	0.951851851851852	0.951851851851852	0.514814814814815	0.866666666666667	0.855555555555556	0.951851851851852	0.925925925925926	0	0.951851851851852		0.892592592592593	0.948148148148148	0.948148148148148	0.881481481481482	0.948148148148148	0.951851851851852	0.485185185185185	0.896296296296296	0	0	0.922222222222222	0.925925925925926	0.825925925925926	0.781481481481481	0.925925925925926	0.933333333333333	0.3	0.822222222222222	0.92962962962963	0.92962962962963	0.933333333333333	0.796296296296296	0.492592592592593	0.951851851851852	0.577777777777778	0.818518518518519	0	0.877777777777778	0.918518518518519	0.948148148148148	0.859259259259259	0	0.914814814814815	0.951851851851852	0	0.951851851851852	0.951851851851852	0	0.359259259259259	0.937037037037037	0.951851851851852	0.951851851851852	0.951851851851852	0.951851851851852	0.762962962962963	0.803703703703704	0	0.948148148148148	0	0.951851851851852	0.685185185185185	0.825925925925926	0	0	0.7	0.885185185185185	0.933333333333333	0.866666666666667	0.877777777777778	0.918518518518519	0.951851851851852	0.740740740740741	0.944444444444444	0	0.907407407407407	0	0.440740740740741	0.940740740740741	0.951851851851852	0.840740740740741	0.951851851851852	0.566666666666667	0.87037037037037	0.948148148148148	0.925925925925926	0.918518518518519
