	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.532710280373832	0.532710280373832	0.504672897196262	0.532710280373832	0.504672897196262	0.551401869158878	0.457943925233645	0.504672897196262	0.411214953271028	0.532710280373832	0.551401869158878	0.308411214953271	0.429906542056075	0.11214953271028	0.514018691588785	0.523364485981308	0.551401869158878	0.261682242990654	0.532710280373832	0	0.551401869158878	0.542056074766355	0.532710280373832	0.467289719626168	0	0.551401869158878	0	0.271028037383178	0.542056074766355	0.485981308411215	0.420560747663551	0.317757009345794	0.532710280373832	0.532710280373832	0.523364485981308	0.224299065420561	0.514018691588785	0.551401869158878	0.420560747663551	0.542056074766355	0.317757009345794	0	0.532710280373832	0.542056074766355	0	0.514018691588785	0.448598130841121	0.551401869158878	0.448598130841121	0.551401869158878	0.551401869158878	0.532710280373832	0	0	0.429906542056075	0	0.532710280373832	0.364485981308411	0.551401869158878	0.551401869158878	0.532710280373832	0	0.514018691588785	0.551401869158878	0	0.532710280373832	0.532710280373832	0	0	0	0.542056074766355	0.551401869158878	0.551401869158878	0	0.523364485981308	0.551401869158878	0	0.532710280373832	0.523364485981308	0.392523364485981	0.429906542056075	0.514018691588785	0.532710280373832	0.514018691588785	0.551401869158878	0.514018691588785	0.504672897196262	0.532710280373832	0.158878504672897	0.551401869158878	0.551401869158878	0.411214953271028	0.523364485981308	0.504672897196262	0.551401869158878
Acanthoeca_spectabilis_VA_02	0	0.532710280373832		0.542056074766355	0.514018691588785	0.514018691588785	0.514018691588785	0.542056074766355	0.448598130841121	0.504672897196262	0.401869158878505	0.532710280373832	0.542056074766355	0.299065420560748	0.420560747663551	0.121495327102804	0.523364485981308	0.532710280373832	0.532710280373832	0.271028037383178	0.514018691588785	0	0.542056074766355	0.542056074766355	0.523364485981308	0.467289719626168	0	0.542056074766355	0	0.261682242990654	0.542056074766355	0.485981308411215	0.411214953271028	0.299065420560748	0.542056074766355	0.542056074766355	0.514018691588785	0.233644859813084	0.523364485981308	0.532710280373832	0.429906542056075	0.542056074766355	0.299065420560748	0	0.542056074766355	0.542056074766355	0	0.514018691588785	0.439252336448598	0.542056074766355	0.439252336448598	0.542056074766355	0.532710280373832	0.542056074766355	0	0	0.420560747663551	0	0.542056074766355	0.355140186915888	0.532710280373832	0.542056074766355	0.542056074766355	0	0.504672897196262	0.542056074766355	0	0.542056074766355	0.514018691588785	0	0	0	0.542056074766355	0.542056074766355	0.542056074766355	0	0.532710280373832	0.542056074766355	0	0.514018691588785	0.514018691588785	0.373831775700935	0.411214953271028	0.495327102803738	0.514018691588785	0.504672897196262	0.542056074766355	0.514018691588785	0.485981308411215	0.532710280373832	0.168224299065421	0.532710280373832	0.532710280373832	0.420560747663551	0.504672897196262	0.514018691588785	0.542056074766355
Aiptasia_pallida	0	0.532710280373832	0.542056074766355		0.719626168224299	0.514018691588785	0.682242990654206	0.682242990654206	0.616822429906542	0.850467289719626	0.663551401869159	0.925233644859813	0.934579439252336	0.504672897196262	0.813084112149533	0.261682242990654	0.878504672897196	0.897196261682243	0.738317757009346	0.663551401869159	0.514018691588785	0	0.934579439252336	0.934579439252336	0.85981308411215	0.813084112149533	0	0.850467289719626	0	0.429906542056075	0.934579439252336	0.485981308411215	0.644859813084112	0.560747663551402	0.91588785046729	0.738317757009346	0.775700934579439	0.570093457943925	0.906542056074766	0.775700934579439	0.775700934579439	0.934579439252336	0.429906542056075	0	0.934579439252336	0.91588785046729	0	0.88785046728972	0.813084112149533	0.88785046728972	0.822429906542056	0.906542056074766	0.841121495327103	0.719626168224299	0	0	0.813084112149533	0	0.934579439252336	0.747663551401869	0.532710280373832	0.925233644859813	0.934579439252336	0	0.710280373831776	0.738317757009346	0	0.925233644859813	0.738317757009346	0	0	0	0.934579439252336	0.934579439252336	0.934579439252336	0	0.925233644859813	0.925233644859813	0	0.691588785046729	0.719626168224299	0.373831775700935	0.560747663551402	0.663551401869159	0.710280373831776	0.710280373831776	0.542056074766355	0.897196261682243	0.485981308411215	0.925233644859813	0.560747663551402	0.785046728971963	0.91588785046729	0.691588785046729	0.654205607476635	0.822429906542056	0.934579439252336
Alatina_alata	0	0.504672897196262	0.514018691588785	0.719626168224299		0.485981308411215	0.495327102803738	0.691588785046729	0.448598130841121	0.747663551401869	0.476635514018692	0.747663551401869	0.757009345794392	0.542056074766355	0.663551401869159	0.233644859813084	0.728971962616822	0.728971962616822	0.570093457943925	0.514018691588785	0.485981308411215	0	0.757009345794392	0.757009345794392	0.710280373831776	0.682242990654206	0	0.663551401869159	0	0.261682242990654	0.757009345794392	0.485981308411215	0.467289719626168	0.383177570093458	0.700934579439252	0.747663551401869	0.635514018691589	0.476635514018692	0.728971962616822	0.588785046728972	0.672897196261682	0.757009345794392	0.467289719626168	0	0.757009345794392	0.757009345794392	0	0.738317757009346	0.672897196261682	0.757009345794392	0.672897196261682	0.757009345794392	0.663551401869159	0.728971962616822	0	0	0.654205607476635	0	0.757009345794392	0.598130841121495	0.504672897196262	0.747663551401869	0.757009345794392	0	0.710280373831776	0.710280373831776	0	0.710280373831776	0.551401869158878	0	0	0	0.757009345794392	0.757009345794392	0.757009345794392	0	0.757009345794392	0.757009345794392	0	0.485981308411215	0.757009345794392	0.345794392523364	0.411214953271028	0.485981308411215	0.532710280373832	0.747663551401869	0.514018691588785	0.719626168224299	0.485981308411215	0.747663551401869	0.411214953271028	0.635514018691589	0.738317757009346	0.504672897196262	0.485981308411215	0.635514018691589	0.757009345794392
Amoebidium_parasiticum_JAP72	0	0.532710280373832	0.514018691588785	0.514018691588785	0.485981308411215		0.485981308411215	0.542056074766355	0.448598130841121	0.485981308411215	0.392523364485981	0.514018691588785	0.532710280373832	0.289719626168224	0.420560747663551	0.0934579439252336	0.495327102803738	0.504672897196262	0.532710280373832	0.242990654205607	0.542056074766355	0	0.542056074766355	0.523364485981308	0.523364485981308	0.448598130841121	0	0.532710280373832	0	0.271028037383178	0.523364485981308	0.476635514018692	0.411214953271028	0.308411214953271	0.514018691588785	0.514018691588785	0.504672897196262	0.205607476635514	0.495327102803738	0.542056074766355	0.401869158878505	0.523364485981308	0.308411214953271	0	0.514018691588785	0.523364485981308	0	0.495327102803738	0.439252336448598	0.532710280373832	0.439252336448598	0.542056074766355	0.542056074766355	0.514018691588785	0	0	0.411214953271028	0	0.514018691588785	0.355140186915888	0.542056074766355	0.542056074766355	0.514018691588785	0	0.495327102803738	0.532710280373832	0	0.514018691588785	0.542056074766355	0	0	0	0.523364485981308	0.542056074766355	0.542056074766355	0	0.504672897196262	0.532710280373832	0	0.542056074766355	0.504672897196262	0.401869158878505	0.439252336448598	0.523364485981308	0.542056074766355	0.504672897196262	0.542056074766355	0.514018691588785	0.495327102803738	0.514018691588785	0.14018691588785	0.542056074766355	0.542056074766355	0.392523364485981	0.532710280373832	0.485981308411215	0.532710280373832
Amphimedon_queenslandica	0	0.504672897196262	0.514018691588785	0.682242990654206	0.495327102803738	0.485981308411215		0.523364485981308	0.570093457943925	0.626168224299065	0.532710280373832	0.672897196261682	0.682242990654206	0.280373831775701	0.560747663551402	0.130841121495327	0.682242990654206	0.672897196261682	0.654205607476635	0.439252336448598	0.485981308411215	0	0.682242990654206	0.682242990654206	0.654205607476635	0.588785046728972	0	0.682242990654206	0	0.392523364485981	0.682242990654206	0.457943925233645	0.542056074766355	0.420560747663551	0.682242990654206	0.514018691588785	0.644859813084112	0.373831775700935	0.663551401869159	0.663551401869159	0.579439252336449	0.682242990654206	0.271028037383178	0	0.682242990654206	0.682242990654206	0	0.654205607476635	0.579439252336449	0.663551401869159	0.579439252336449	0.682242990654206	0.663551401869159	0.523364485981308	0	0	0.560747663551402	0	0.682242990654206	0.495327102803738	0.504672897196262	0.682242990654206	0.682242990654206	0	0.485981308411215	0.523364485981308	0	0.682242990654206	0.644859813084112	0	0	0	0.682242990654206	0.682242990654206	0.682242990654206	0	0.672897196261682	0.672897196261682	0	0.635514018691589	0.495327102803738	0.345794392523364	0.532710280373832	0.616822429906542	0.635514018691589	0.485981308411215	0.514018691588785	0.644859813084112	0.457943925233645	0.672897196261682	0.336448598130841	0.663551401869159	0.663551401869159	0.588785046728972	0.626168224299065	0.654205607476635	0.682242990654206
Antipathes_caribbeana	0	0.551401869158878	0.542056074766355	0.682242990654206	0.691588785046729	0.542056074766355	0.523364485981308		0.504672897196262	0.691588785046729	0.429906542056075	0.719626168224299	0.738317757009346	0.495327102803738	0.626168224299065	0.233644859813084	0.700934579439252	0.710280373831776	0.579439252336449	0.448598130841121	0.542056074766355	0	0.747663551401869	0.728971962616822	0.691588785046729	0.654205607476635	0	0.710280373831776	0	0.271028037383178	0.728971962616822	0.485981308411215	0.495327102803738	0.345794392523364	0.663551401869159	0.710280373831776	0.644859813084112	0.411214953271028	0.700934579439252	0.579439252336449	0.607476635514019	0.728971962616822	0.429906542056075	0	0.719626168224299	0.728971962616822	0	0.700934579439252	0.644859813084112	0.738317757009346	0.644859813084112	0.747663551401869	0.654205607476635	0.719626168224299	0	0	0.607476635514019	0	0.719626168224299	0.560747663551402	0.560747663551402	0.747663551401869	0.719626168224299	0	0.663551401869159	0.691588785046729	0	0.672897196261682	0.551401869158878	0	0	0	0.728971962616822	0.747663551401869	0.747663551401869	0	0.710280373831776	0.738317757009346	0	0.542056074766355	0.710280373831776	0.401869158878505	0.439252336448598	0.523364485981308	0.588785046728972	0.710280373831776	0.570093457943925	0.682242990654206	0.514018691588785	0.719626168224299	0.345794392523364	0.626168224299065	0.728971962616822	0.495327102803738	0.532710280373832	0.635514018691589	0.738317757009346
Aphrocallistes_vastus	0	0.457943925233645	0.448598130841121	0.616822429906542	0.448598130841121	0.448598130841121	0.570093457943925	0.504672897196262		0.588785046728972	0.467289719626168	0.616822429906542	0.635514018691589	0.261682242990654	0.523364485981308	0.121495327102804	0.598130841121495	0.607476635514019	0.598130841121495	0.345794392523364	0.448598130841121	0	0.644859813084112	0.626168224299065	0.588785046728972	0.626168224299065	0	0.635514018691589	0	0.317757009345794	0.626168224299065	0.392523364485981	0.588785046728972	0.364485981308411	0.616822429906542	0.467289719626168	0.635514018691589	0.299065420560748	0.598130841121495	0.607476635514019	0.504672897196262	0.626168224299065	0.233644859813084	0	0.616822429906542	0.626168224299065	0	0.598130841121495	0.542056074766355	0.635514018691589	0.542056074766355	0.644859813084112	0.607476635514019	0.476635514018692	0	0	0.514018691588785	0	0.616822429906542	0.457943925233645	0.467289719626168	0.644859813084112	0.616822429906542	0	0.457943925233645	0.495327102803738	0	0.616822429906542	0.588785046728972	0	0	0	0.626168224299065	0.644859813084112	0.644859813084112	0	0.607476635514019	0.626168224299065	0	0.579439252336449	0.467289719626168	0.336448598130841	0.476635514018692	0.560747663551402	0.579439252336449	0.467289719626168	0.476635514018692	0.579439252336449	0.420560747663551	0.616822429906542	0.261682242990654	0.607476635514019	0.626168224299065	0.588785046728972	0.570093457943925	0.588785046728972	0.635514018691589
Aplysia_californica	0	0.504672897196262	0.504672897196262	0.850467289719626	0.747663551401869	0.485981308411215	0.626168224299065	0.691588785046729	0.588785046728972		0.626168224299065	0.88785046728972	0.897196261682243	0.551401869158878	0.813084112149533	0.233644859813084	0.85981308411215	0.85981308411215	0.710280373831776	0.654205607476635	0.485981308411215	0	0.897196261682243	0.897196261682243	0.850467289719626	0.822429906542056	0	0.803738317757009	0	0.411214953271028	0.897196261682243	0.485981308411215	0.607476635514019	0.523364485981308	0.831775700934579	0.738317757009346	0.775700934579439	0.607476635514019	0.85981308411215	0.728971962616822	0.813084112149533	0.897196261682243	0.476635514018692	0	0.88785046728972	0.897196261682243	0	0.878504672897196	0.822429906542056	0.897196261682243	0.822429906542056	0.897196261682243	0.803738317757009	0.719626168224299	0	0	0.803738317757009	0	0.88785046728972	0.747663551401869	0.504672897196262	0.88785046728972	0.88785046728972	0	0.719626168224299	0.710280373831776	0	0.841121495327103	0.691588785046729	0	0	0	0.897196261682243	0.897196261682243	0.897196261682243	0	0.88785046728972	0.88785046728972	0	0.616822429906542	0.757009345794392	0.345794392523364	0.551401869158878	0.616822429906542	0.663551401869159	0.757009345794392	0.514018691588785	0.850467289719626	0.495327102803738	0.88785046728972	0.551401869158878	0.775700934579439	0.878504672897196	0.635514018691589	0.616822429906542	0.766355140186916	0.897196261682243
