	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0925266903914591	0.252669039145907	0.231316725978648	0.252669039145907	0.0640569395017794	0.252669039145907	0.0284697508896797	0.252669039145907	0.0604982206405694	0.0142348754448399		0.0249110320284698	0.188612099644128	0.252669039145907	0.0676156583629893	0.252669039145907	0.0249110320284698	0	0.00355871886120996	0.252669039145907	0.252669039145907	0.0676156583629893	0.103202846975089	0.252669039145907	0.252669039145907	0.185053380782918	0	0.0569395017793594	0.0177935943060498	0.252669039145907	0.252669039145907	0.252669039145907	0.252669039145907	0.0462633451957295	0.252669039145907	0.0249110320284698	0.099644128113879	0.0462633451957295	0.252669039145907	0.252669039145907	0.0533807829181495	0.0249110320284698	0.188612099644128	0.252669039145907	0.252669039145907	0.120996441281139	0.163701067615658	0.0142348754448399	0.252669039145907	0.206405693950178	0.252669039145907	0.252669039145907	0.252669039145907	0.231316725978648	0.0640569395017794	0.234875444839858	0.188612099644128	0.252669039145907	0.135231316725979	0.252669039145907	0.0925266903914591	0.252669039145907	0.252669039145907	0.252669039145907	0.103202846975089	0.252669039145907	0.252669039145907	0.252669039145907	0.209964412811388	0.252669039145907	0	0.252669039145907	0.00355871886120996	0.252669039145907	0.0106761565836299	0.103202846975089	0.0391459074733096	0.188612099644128	0.0604982206405694	0.113879003558719	0.0640569395017794	0.0177935943060498	0.0640569395017794	0.252669039145907	0.252669039145907	0.0747330960854092	0.245551601423488	0.0676156583629893	0.231316725978648	0.00355871886120996	0.0249110320284698	0.252669039145907	0.252669039145907	0.0640569395017794	0.252669039145907	0.0249110320284698	0.185053380782918
Aurelia_aurita	0.0854092526690391	0.124555160142349	0.0711743772241993	0.124555160142349	0.0462633451957295	0.124555160142349	0	0.124555160142349	0.0676156583629893	0.0142348754448399	0.0249110320284698		0.00355871886120996	0.124555160142349	0.124555160142349	0.124555160142349	0.0284697508896797	0	0.0213523131672598	0.124555160142349	0.124555160142349	0.124555160142349	0.124555160142349	0.124555160142349	0.124555160142349	0	0	0.0711743772241993	0.0427046263345196	0.124555160142349	0.124555160142349	0.0427046263345196	0.0427046263345196	0.0925266903914591	0.124555160142349	0.0355871886120996	0.103202846975089	0.0925266903914591	0.124555160142349	0.124555160142349	0.00711743772241993	0.0391459074733096	0.00355871886120996	0.124555160142349	0.124555160142349	0.0711743772241993	0.124555160142349	0.0284697508896797	0.124555160142349	0.0320284697508897	0.0782918149466192	0.124555160142349	0.124555160142349	0.00355871886120996	0.00711743772241993	0.0462633451957295	0.00355871886120996	0.124555160142349	0.124555160142349	0.124555160142349	0.0249110320284698	0.124555160142349	0.124555160142349	0.124555160142349	0.099644128113879	0.124555160142349	0.124555160142349	0.124555160142349	0.124555160142349	0.103202846975089	0.00711743772241993	0.124555160142349	0.00355871886120996	0.124555160142349	0.0213523131672598	0.0604982206405694	0.0533807829181495	0.0177935943060498	0.0320284697508897	0.0462633451957295	0.0355871886120996	0.0355871886120996	0.0106761565836299	0.124555160142349	0.124555160142349	0.0284697508896797	0.103202846975089	0.117437722419929	0.0213523131672598	0.0177935943060498	0.0249110320284698	0.124555160142349	0.124555160142349	0.0604982206405694	0.124555160142349	0.0320284697508897	0
Beroe_abyssicola	0.0355871886120996	0.188612099644128	0.185053380782918	0.188612099644128	0.00355871886120996	0.188612099644128	0.00355871886120996	0.188612099644128	0.00355871886120996	0.00355871886120996	0.188612099644128	0.00355871886120996		0.188612099644128	0.00355871886120996	0.188612099644128	0.00355871886120996	0	0	0.188612099644128	0.188612099644128	0.00711743772241993	0.0391459074733096	0.188612099644128	0.188612099644128	0.185053380782918	0	0.0106761565836299	0.00355871886120996	0.188612099644128	0.188612099644128	0.188612099644128	0.188612099644128	0	0.188612099644128	0.00355871886120996	0.0355871886120996	0	0.188612099644128	0.188612099644128	0.0213523131672598	0.00355871886120996	0.188612099644128	0.188612099644128	0.188612099644128	0.0747330960854092	0.099644128113879	0.00355871886120996	0.188612099644128	0.188612099644128	0.188612099644128	0.188612099644128	0.188612099644128	0.185053380782918	0.0177935943060498	0.188612099644128	0.188612099644128	0.188612099644128	0.0711743772241993	0.188612099644128	0.0320284697508897	0.188612099644128	0.188612099644128	0.188612099644128	0.0533807829181495	0.188612099644128	0.188612099644128	0.188612099644128	0.188612099644128	0.188612099644128	0	0.188612099644128	0.00355871886120996	0.188612099644128	0.00355871886120996	0.0533807829181495	0.0213523131672598	0.188612099644128	0.0142348754448399	0.0533807829181495	0.00355871886120996	0.0142348754448399	0.0177935943060498	0.188612099644128	0.188612099644128	0.0320284697508897	0.188612099644128	0.00355871886120996	0.185053380782918	0	0.00355871886120996	0.188612099644128	0.188612099644128	0.0106761565836299	0.188612099644128	0.00355871886120996	0.185053380782918
Beroe_sp	0.451957295373665	1	0.530249110320285	1	0.103202846975089	1	0.0427046263345196	1	0.170818505338078	0.0142348754448399	0.252669039145907	0.124555160142349	0.188612099644128		0.814946619217082	1	0.0747330960854092	0	0.103202846975089	1	1	0.608540925266904	0.850533807829182	1	1	0.185053380782918	0.00711743772241993	0.355871886120996	0.0640569395017794	1	1	0.572953736654804	0.516014234875445	0.501779359430605	1	0.0355871886120996	0.409252669039146	0.619217081850534	1	1	0.0711743772241993	0.0569395017793594	0.188612099644128	1	1	0.309608540925267	0.911032028469751	0.185053380782918	1	0.323843416370107	0.846975088967972	1	1	0.444839857651246	0.113879003558719	0.505338078291815	0.188612099644128	1	0.882562277580071	1	0.149466192170818	1	1	1	0.718861209964413	1	1	1	0.743772241992883	0.722419928825623	0.0142348754448399	1	0.00355871886120996	1	0.0213523131672598	0.231316725978648	0.441281138790036	0.341637010676157	0.163701067615658	0.405693950177936	0.309608540925267	0.0889679715302491	0.149466192170818	1	1	0.153024911032028	0.651245551601424	0.807829181494662	0.480427046263345	0.0177935943060498	0.0249110320284698	1	1	0.352313167259786	1	0.0320284697508897	0.185053380782918
Bolinopsis_infundibulum	0.419928825622776	0.814946619217082	0.345195729537367	0.814946619217082	0.103202846975089	0.814946619217082	0.0391459074733096	0.814946619217082	0.170818505338078	0.0142348754448399	0.0676156583629893	0.124555160142349	0.00355871886120996	0.814946619217082		0.814946619217082	0.0747330960854092	0	0.103202846975089	0.814946619217082	0.814946619217082	0.604982206405694	0.814946619217082	0.814946619217082	0.814946619217082	0	0.00711743772241993	0.345195729537367	0.0640569395017794	0.814946619217082	0.814946619217082	0.387900355871886	0.330960854092527	0.501779359430605	0.814946619217082	0.0355871886120996	0.377224199288256	0.619217081850534	0.814946619217082	0.814946619217082	0.0533807829181495	0.0569395017793594	0.00355871886120996	0.814946619217082	0.814946619217082	0.234875444839858	0.814946619217082	0.185053380782918	0.814946619217082	0.138790035587189	0.661921708185053	0.814946619217082	0.814946619217082	0.259786476868327	0.096085409252669	0.320284697508897	0.00355871886120996	0.814946619217082	0.814946619217082	0.814946619217082	0.117437722419929	0.814946619217082	0.814946619217082	0.814946619217082	0.669039145907473	0.814946619217082	0.814946619217082	0.814946619217082	0.558718861209964	0.537366548042705	0.0142348754448399	0.814946619217082	0.00355871886120996	0.814946619217082	0.0213523131672598	0.181494661921708	0.423487544483986	0.156583629893238	0.149466192170818	0.355871886120996	0.309608540925267	0.0747330960854092	0.131672597864769	0.814946619217082	0.814946619217082	0.120996441281139	0.466192170818505	0.807829181494662	0.295373665480427	0.0177935943060498	0.0249110320284698	0.814946619217082	0.814946619217082	0.345195729537367	0.814946619217082	0.0320284697508897	0
Bolocera_tuedia	0.451957295373665	1	0.530249110320285	1	0.103202846975089	1	0.0427046263345196	1	0.170818505338078	0.0142348754448399	0.252669039145907	0.124555160142349	0.188612099644128	1	0.814946619217082		0.0747330960854092	0	0.103202846975089	1	1	0.608540925266904	0.850533807829182	1	1	0.185053380782918	0.00711743772241993	0.355871886120996	0.0640569395017794	1	1	0.572953736654804	0.516014234875445	0.501779359430605	1	0.0355871886120996	0.409252669039146	0.619217081850534	1	1	0.0711743772241993	0.0569395017793594	0.188612099644128	1	1	0.309608540925267	0.911032028469751	0.185053380782918	1	0.323843416370107	0.846975088967972	1	1	0.444839857651246	0.113879003558719	0.505338078291815	0.188612099644128	1	0.882562277580071	1	0.149466192170818	1	1	1	0.718861209964413	1	1	1	0.743772241992883	0.722419928825623	0.0142348754448399	1	0.00355871886120996	1	0.0213523131672598	0.231316725978648	0.441281138790036	0.341637010676157	0.163701067615658	0.405693950177936	0.309608540925267	0.0889679715302491	0.149466192170818	1	1	0.153024911032028	0.651245551601424	0.807829181494662	0.480427046263345	0.0177935943060498	0.0249110320284698	1	1	0.352313167259786	1	0.0320284697508897	0.185053380782918
Branchiostoma_floridae	0.0177935943060498	0.0747330960854092	0.00355871886120996	0.0747330960854092	0.0213523131672598	0.0747330960854092	0	0.0747330960854092	0.0213523131672598	0.0142348754448399	0.0249110320284698	0.0284697508896797	0.00355871886120996	0.0747330960854092	0.0747330960854092	0.0747330960854092		0	0.00355871886120996	0.0747330960854092	0.0747330960854092	0.0747330960854092	0.0747330960854092	0.0747330960854092	0.0747330960854092	0	0	0.00355871886120996	0.0177935943060498	0.0747330960854092	0.0747330960854092	0.0249110320284698	0.0249110320284698	0.00355871886120996	0.0747330960854092	0.0249110320284698	0.0284697508896797	0.00355871886120996	0.0747330960854092	0.0747330960854092	0.00355871886120996	0.0249110320284698	0.00355871886120996	0.0747330960854092	0.0747330960854092	0.00355871886120996	0.0747330960854092	0.0142348754448399	0.0747330960854092	0.0711743772241993	0.0747330960854092	0.0747330960854092	0.0747330960854092	0.00355871886120996	0.00355871886120996	0.00711743772241993	0.00355871886120996	0.0747330960854092	0.0747330960854092	0.0747330960854092	0.0177935943060498	0.0747330960854092	0.0747330960854092	0.0747330960854092	0.0498220640569395	0.0747330960854092	0.0747330960854092	0.0747330960854092	0.0747330960854092	0.0747330960854092	0	0.0747330960854092	0.00355871886120996	0.0747330960854092	0.0106761565836299	0.0142348754448399	0.0711743772241993	0.00355871886120996	0.00355871886120996	0.0213523131672598	0.0213523131672598	0.00355871886120996	0.00355871886120996	0.0747330960854092	0.0747330960854092	0	0.0177935943060498	0.0747330960854092	0.00355871886120996	0.00355871886120996	0.0249110320284698	0.0747330960854092	0.0747330960854092	0.0142348754448399	0.0747330960854092	0.0249110320284698	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.103202846975089	0.103202846975089	0.103202846975089	0.103202846975089	0.0213523131672598	0.103202846975089	0	0.103202846975089	0.0747330960854092	0	0.00355871886120996	0.0213523131672598	0	0.103202846975089	0.103202846975089	0.103202846975089	0.00355871886120996	0		0.103202846975089	0.103202846975089	0.0391459074733096	0.103202846975089	0.103202846975089	0.103202846975089	0	0.00711743772241993	0.103202846975089	0.0355871886120996	0.103202846975089	0.103202846975089	0.103202846975089	0.103202846975089	0.103202846975089	0.103202846975089	0.00711743772241993	0.103202846975089	0.103202846975089	0.103202846975089	0.103202846975089	0	0.0355871886120996	0	0.103202846975089	0.103202846975089	0.0854092526690391	0.103202846975089	0.096085409252669	0.103202846975089	0	0.103202846975089	0.103202846975089	0.103202846975089	0.0676156583629893	0.00711743772241993	0.099644128113879	0	0.103202846975089	0.103202846975089	0.103202846975089	0.00711743772241993	0.103202846975089	0.103202846975089	0.103202846975089	0.0391459074733096	0.103202846975089	0.103202846975089	0.103202846975089	0.0391459074733096	0.103202846975089	0.00711743772241993	0.103202846975089	0	0.103202846975089	0.0106761565836299	0.0676156583629893	0	0.096085409252669	0.0498220640569395	0.096085409252669	0.096085409252669	0.0462633451957295	0.0391459074733096	0.103202846975089	0.103202846975089	0.00711743772241993	0.103202846975089	0.103202846975089	0.103202846975089	0.0177935943060498	0.00355871886120996	0.103202846975089	0.103202846975089	0.096085409252669	0.103202846975089	0.00711743772241993	0
Cestum_veneris	0.451957295373665	1	0.530249110320285	1	0.103202846975089	1	0.0427046263345196	1	0.170818505338078	0.0142348754448399	0.252669039145907	0.124555160142349	0.188612099644128	1	0.814946619217082	1	0.0747330960854092	0	0.103202846975089		1	0.608540925266904	0.850533807829182	1	1	0.185053380782918	0.00711743772241993	0.355871886120996	0.0640569395017794	1	1	0.572953736654804	0.516014234875445	0.501779359430605	1	0.0355871886120996	0.409252669039146	0.619217081850534	1	1	0.0711743772241993	0.0569395017793594	0.188612099644128	1	1	0.309608540925267	0.911032028469751	0.185053380782918	1	0.323843416370107	0.846975088967972	1	1	0.444839857651246	0.113879003558719	0.505338078291815	0.188612099644128	1	0.882562277580071	1	0.149466192170818	1	1	1	0.718861209964413	1	1	1	0.743772241992883	0.722419928825623	0.0142348754448399	1	0.00355871886120996	1	0.0213523131672598	0.231316725978648	0.441281138790036	0.341637010676157	0.163701067615658	0.405693950177936	0.309608540925267	0.0889679715302491	0.149466192170818	1	1	0.153024911032028	0.651245551601424	0.807829181494662	0.480427046263345	0.0177935943060498	0.0249110320284698	1	1	0.352313167259786	1	0.0320284697508897	0.185053380782918
Choanoeca_perplexa_11	0.451957295373665	1	0.530249110320285	1	0.103202846975089	1	0.0427046263345196	1	0.170818505338078	0.0142348754448399	0.252669039145907	0.124555160142349	0.188612099644128	1	0.814946619217082	1	0.0747330960854092	0	0.103202846975089	1		0.608540925266904	0.850533807829182	1	1	0.185053380782918	0.00711743772241993	0.355871886120996	0.0640569395017794	1	1	0.572953736654804	0.516014234875445	0.501779359430605	1	0.0355871886120996	0.409252669039146	0.619217081850534	1	1	0.0711743772241993	0.0569395017793594	0.188612099644128	1	1	0.309608540925267	0.911032028469751	0.185053380782918	1	0.323843416370107	0.846975088967972	1	1	0.444839857651246	0.113879003558719	0.505338078291815	0.188612099644128	1	0.882562277580071	1	0.149466192170818	1	1	1	0.718861209964413	1	1	1	0.743772241992883	0.722419928825623	0.0142348754448399	1	0.00355871886120996	1	0.0213523131672598	0.231316725978648	0.441281138790036	0.341637010676157	0.163701067615658	0.405693950177936	0.309608540925267	0.0889679715302491	0.149466192170818	1	1	0.153024911032028	0.651245551601424	0.807829181494662	0.480427046263345	0.0177935943060498	0.0249110320284698	1	1	0.352313167259786	1	0.0320284697508897	0.185053380782918
Chondrilla_nucula	0.209964412811388	0.608540925266904	0.138790035587189	0.608540925266904	0.0889679715302491	0.608540925266904	0.0391459074733096	0.608540925266904	0.113879003558719	0.0142348754448399	0.0676156583629893	0.124555160142349	0.00711743772241993	0.608540925266904	0.604982206405694	0.608540925266904	0.0747330960854092	0	0.0391459074733096	0.608540925266904	0.608540925266904		0.604982206405694	0.608540925266904	0.608540925266904	0.00355871886120996	0	0.135231316725979	0.0604982206405694	0.608540925266904	0.608540925266904	0.181494661921708	0.124555160142349	0.291814946619217	0.608540925266904	0.0355871886120996	0.167259786476868	0.409252669039146	0.608540925266904	0.608540925266904	0.0462633451957295	0.0569395017793594	0.00711743772241993	0.608540925266904	0.608540925266904	0.138790035587189	0.604982206405694	0.0462633451957295	0.608540925266904	0.142348754448399	0.455516014234875	0.608540925266904	0.608540925266904	0.0533807829181495	0.0498220640569395	0.113879003558719	0.00711743772241993	0.608540925266904	0.604982206405694	0.608540925266904	0.0711743772241993	0.608540925266904	0.608540925266904	0.608540925266904	0.572953736654804	0.608540925266904	0.608540925266904	0.608540925266904	0.562277580071174	0.330960854092527	0.00711743772241993	0.608540925266904	0.00355871886120996	0.608540925266904	0.0213523131672598	0.124555160142349	0.419928825622776	0.0391459074733096	0.096085409252669	0.145907473309609	0.099644128113879	0.0462633451957295	0.0569395017793594	0.608540925266904	0.608540925266904	0.0676156583629893	0.259786476868327	0.597864768683274	0.0889679715302491	0.0177935943060498	0.0249110320284698	0.608540925266904	0.608540925266904	0.135231316725979	0.608540925266904	0.0320284697508897	0.00355871886120996
Clathrina_coriacea	0.419928825622776	0.850533807829182	0.380782918149466	0.850533807829182	0.103202846975089	0.850533807829182	0.0391459074733096	0.850533807829182	0.170818505338078	0.0142348754448399	0.103202846975089	0.124555160142349	0.0391459074733096	0.850533807829182	0.814946619217082	0.850533807829182	0.0747330960854092	0	0.103202846975089	0.850533807829182	0.850533807829182	0.604982206405694		0.850533807829182	0.850533807829182	0.0355871886120996	0.00711743772241993	0.345195729537367	0.0640569395017794	0.850533807829182	0.850533807829182	0.423487544483986	0.366548042704626	0.501779359430605	0.850533807829182	0.0355871886120996	0.377224199288256	0.619217081850534	0.850533807829182	0.850533807829182	0.0533807829181495	0.0569395017793594	0.0391459074733096	0.850533807829182	0.850533807829182	0.252669039145907	0.832740213523132	0.185053380782918	0.850533807829182	0.174377224199288	0.697508896797153	0.850533807829182	0.850533807829182	0.295373665480427	0.096085409252669	0.355871886120996	0.0391459074733096	0.850533807829182	0.832740213523132	0.850533807829182	0.117437722419929	0.850533807829182	0.850533807829182	0.850533807829182	0.669039145907473	0.850533807829182	0.850533807829182	0.850533807829182	0.594306049822064	0.572953736654804	0.0142348754448399	0.850533807829182	0.00355871886120996	0.850533807829182	0.0213523131672598	0.181494661921708	0.423487544483986	0.192170818505338	0.160142348754448	0.355871886120996	0.309608540925267	0.0747330960854092	0.131672597864769	0.850533807829182	0.850533807829182	0.120996441281139	0.501779359430605	0.807829181494662	0.330960854092527	0.0177935943060498	0.0249110320284698	0.850533807829182	0.850533807829182	0.345195729537367	0.850533807829182	0.0320284697508897	0.0355871886120996
Clytia_hemisphaerica	0.451957295373665	1	0.530249110320285	1	0.103202846975089	1	0.0427046263345196	1	0.170818505338078	0.0142348754448399	0.252669039145907	0.124555160142349	0.188612099644128	1	0.814946619217082	1	0.0747330960854092	0	0.103202846975089	1	1	0.608540925266904	0.850533807829182		1	0.185053380782918	0.00711743772241993	0.355871886120996	0.0640569395017794	1	1	0.572953736654804	0.516014234875445	0.501779359430605	1	0.0355871886120996	0.409252669039146	0.619217081850534	1	1	0.0711743772241993	0.0569395017793594	0.188612099644128	1	1	0.309608540925267	0.911032028469751	0.185053380782918	1	0.323843416370107	0.846975088967972	1	1	0.444839857651246	0.113879003558719	0.505338078291815	0.188612099644128	1	0.882562277580071	1	0.149466192170818	1	1	1	0.718861209964413	1	1	1	0.743772241992883	0.722419928825623	0.0142348754448399	1	0.00355871886120996	1	0.0213523131672598	0.231316725978648	0.441281138790036	0.341637010676157	0.163701067615658	0.405693950177936	0.309608540925267	0.0889679715302491	0.149466192170818	1	1	0.153024911032028	0.651245551601424	0.807829181494662	0.480427046263345	0.0177935943060498	0.0249110320284698	1	1	0.352313167259786	1	0.0320284697508897	0.185053380782918
Codosiga_hollandica_17	0.451957295373665	1	0.530249110320285	1	0.103202846975089	1	0.0427046263345196	1	0.170818505338078	0.0142348754448399	0.252669039145907	0.124555160142349	0.188612099644128	1	0.814946619217082	1	0.0747330960854092	0	0.103202846975089	1	1	0.608540925266904	0.850533807829182	1		0.185053380782918	0.00711743772241993	0.355871886120996	0.0640569395017794	1	1	0.572953736654804	0.516014234875445	0.501779359430605	1	0.0355871886120996	0.409252669039146	0.619217081850534	1	1	0.0711743772241993	0.0569395017793594	0.188612099644128	1	1	0.309608540925267	0.911032028469751	0.185053380782918	1	0.323843416370107	0.846975088967972	1	1	0.444839857651246	0.113879003558719	0.505338078291815	0.188612099644128	1	0.882562277580071	1	0.149466192170818	1	1	1	0.718861209964413	1	1	1	0.743772241992883	0.722419928825623	0.0142348754448399	1	0.00355871886120996	1	0.0213523131672598	0.231316725978648	0.441281138790036	0.341637010676157	0.163701067615658	0.405693950177936	0.309608540925267	0.0889679715302491	0.149466192170818	1	1	0.153024911032028	0.651245551601424	0.807829181494662	0.480427046263345	0.0177935943060498	0.0249110320284698	1	1	0.352313167259786	1	0.0320284697508897	0.185053380782918
Coeloplana_species	0.0320284697508897	0.185053380782918	0.185053380782918	0.185053380782918	0	0.185053380782918	0.00355871886120996	0.185053380782918	0	0	0.185053380782918	0	0.185053380782918	0.185053380782918	0	0.185053380782918	0	0	0	0.185053380782918	0.185053380782918	0.00355871886120996	0.0355871886120996	0.185053380782918	0.185053380782918		0	0.0106761565836299	0	0.185053380782918	0.185053380782918	0.185053380782918	0.185053380782918	0	0.185053380782918	0	0.0320284697508897	0	0.185053380782918	0.185053380782918	0.0177935943060498	0	0.185053380782918	0.185053380782918	0.185053380782918	0.0747330960854092	0.096085409252669	0	0.185053380782918	0.185053380782918	0.185053380782918	0.185053380782918	0.185053380782918	0.185053380782918	0.0177935943060498	0.185053380782918	0.185053380782918	0.185053380782918	0.0676156583629893	0.185053380782918	0.0320284697508897	0.185053380782918	0.185053380782918	0.185053380782918	0.0498220640569395	0.185053380782918	0.185053380782918	0.185053380782918	0.185053380782918	0.185053380782918	0	0.185053380782918	0	0.185053380782918	0	0.0498220640569395	0.0177935943060498	0.185053380782918	0.0142348754448399	0.0498220640569395	0	0.0142348754448399	0.0177935943060498	0.185053380782918	0.185053380782918	0.0320284697508897	0.185053380782918	0	0.185053380782918	0	0	0.185053380782918	0.185053380782918	0.00711743772241993	0.185053380782918	0	0.185053380782918
Corticium_candelabrum	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0	0	0	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0		0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0	0.00711743772241993	0	0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0	0	0.00711743772241993	0.00711743772241993	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0	0.00711743772241993	0.00711743772241993	0.00711743772241993	0.00711743772241993	0	0
Craspedacusta_sowerbyi	0.355871886120996	0.355871886120996	0.355871886120996	0.355871886120996	0.0854092526690391	0.355871886120996	0.0249110320284698	0.355871886120996	0.149466192170818	0	0.0569395017793594	0.0711743772241993	0.0106761565836299	0.355871886120996	0.345195729537367	0.355871886120996	0.00355871886120996	0	0.103202846975089	0.355871886120996	0.355871886120996	0.135231316725979	0.345195729537367	0.355871886120996	0.355871886120996	0.0106761565836299	0.00711743772241993		0.0498220640569395	0.355871886120996	0.355871886120996	0.306049822064057	0.306049822064057	0.345195729537367	0.355871886120996	0.0142348754448399	0.355871886120996	0.345195729537367	0.355871886120996	0.355871886120996	0.0498220640569395	0.0355871886120996	0.0106761565836299	0.355871886120996	0.355871886120996	0.241992882562278	0.345195729537367	0.170818505338078	0.355871886120996	0.0106761565836299	0.309608540925267	0.355871886120996	0.355871886120996	0.270462633451957	0.096085409252669	0.327402135231317	0.0106761565836299	0.355871886120996	0.345195729537367	0.355871886120996	0.113879003558719	0.355871886120996	0.355871886120996	0.355871886120996	0.241992882562278	0.355871886120996	0.355871886120996	0.355871886120996	0.099644128113879	0.355871886120996	0.0142348754448399	0.355871886120996	0	0.355871886120996	0.0106761565836299	0.163701067615658	0.00355871886120996	0.163701067615658	0.149466192170818	0.298932384341637	0.288256227758007	0.0818505338078292	0.138790035587189	0.355871886120996	0.355871886120996	0.131672597864769	0.355871886120996	0.345195729537367	0.306049822064057	0.0177935943060498	0.00355871886120996	0.355871886120996	0.355871886120996	0.316725978647687	0.355871886120996	0.0106761565836299	0.0106761565836299
