	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.577235772357724	0.479674796747967	0.66260162601626	0.66260162601626	0.597560975609756	0	0.516260162601626	0.422764227642276	0.601626016260163		0.646341463414634	0.66260162601626	0	0.528455284552846	0.126016260162602	0.66260162601626	0.638211382113821	0.617886178861789	0.650406504065041	0.601626016260163	0.508130081300813	0.178861788617886	0.66260162601626	0.560975609756098	0.504065040650406	0	0.613821138211382	0.589430894308943	0.394308943089431	0.626016260162602	0.410569105691057	0.40650406504065	0.613821138211382	0.41869918699187	0	0.439024390243902	0.150406504065041	0	0.394308943089431	0	0.66260162601626	0.634146341463415	0	0.48780487804878	0.66260162601626	0	0	0.508130081300813	0.66260162601626	0.536585365853659	0.626016260162602	0.654471544715447	0.51219512195122	0.569105691056911	0.0528455284552846	0.658536585365854	0.605691056910569	0.638211382113821	0.215447154471545	0.467479674796748	0.613821138211382	0.638211382113821	0	0.439024390243902	0.634146341463415	0	0	0	0.479674796747967	0	0	0.634146341463415	0.178861788617886	0.605691056910569	0.178861788617886	0.51219512195122	0.609756097560976	0.565040650406504	0.548780487804878	0.528455284552846	0.516260162601626	0.524390243902439	0.569105691056911	0.548780487804878	0	0	0.223577235772358	0.609756097560976	0.524390243902439	0.66260162601626	0	0	0.463414634146341	0.630081300813008	0.658536585365854	0.585365853658537
Aurelia_aurita	0	0.682926829268293	0.58130081300813	0.914634146341463	0.829268292682927	0.723577235772358	0	0.565040650406504	0.479674796747967	0.83739837398374	0.646341463414634		0.821138211382114	0	0.630081300813008	0.126016260162602	0.833333333333333	0.902439024390244	0.792682926829268	0.776422764227642	0.768292682926829	0.638211382113821	0.215447154471545	0.882113821138211	0.813008130081301	0.556910569105691	0	0.849593495934959	0.849593495934959	0.455284552845528	0.83739837398374	0.552845528455285	0.422764227642276	0.74390243902439	0.601626016260163	0	0.455284552845528	0.150406504065041	0	0.524390243902439	0	0.939024390243902	0.764227642276423	0	0.524390243902439	0.792682926829268	0	0	0.548780487804878	0.926829268292683	0.817073170731707	0.788617886178862	0.926829268292683	0.654471544715447	0.556910569105691	0.134146341463415	0.922764227642276	0.74390243902439	0.90650406504065	0.33739837398374	0.504065040650406	0.817073170731707	0.91869918699187	0.105691056910569	0.59349593495935	0.894308943089431	0	0.105691056910569	0	0.577235772357724	0	0	0.821138211382114	0.41869918699187	0.869918699186992	0.186991869918699	0.75609756097561	0.768292682926829	0.597560975609756	0.752032520325203	0.776422764227642	0.642276422764228	0.739837398373984	0.796747967479675	0.752032520325203	0.146341463414634	0	0.223577235772358	0.853658536585366	0.727642276422764	0.91869918699187	0	0	0.524390243902439	0.878048780487805	0.914634146341463	0.621951219512195
Beroe_abyssicola	0	0.686991869918699	0.585365853658537	0.849593495934959	0.833333333333333	0.695121951219512	0	0.577235772357724	0.479674796747967	0.780487804878049	0.66260162601626	0.821138211382114		0	0.634146341463415	0.126016260162602	0.83739837398374	0.841463414634146	0.74390243902439	0.723577235772358	0.691056910569106	0.638211382113821	0.215447154471545	0.841463414634146	0.735772357723577	0.556910569105691	0	0.772357723577236	0.784552845528455	0.451219512195122	0.804878048780488	0.483739837398374	0.422764227642276	0.74390243902439	0.589430894308943	0	0.455284552845528	0.150406504065041	0	0.528455284552846	0	0.873983739837398	0.768292682926829	0	0.524390243902439	0.796747967479675	0	0	0.565040650406504	0.861788617886179	0.739837398373984	0.829268292682927	0.861788617886179	0.666666666666667	0.573170731707317	0.126016260162602	0.865853658536585	0.731707317073171	0.849593495934959	0.292682926829268	0.504065040650406	0.747967479674797	0.845528455284553	0	0.540650406504065	0.821138211382114	0	0	0	0.528455284552846	0	0	0.808943089430894	0.353658536585366	0.804878048780488	0.186991869918699	0.691056910569106	0.703252032520325	0.601626016260163	0.67479674796748	0.699186991869919	0.589430894308943	0.670731707317073	0.715447154471545	0.678861788617886	0.0772357723577236	0	0.223577235772358	0.792682926829268	0.658536585365854	0.853658536585366	0	0	0.524390243902439	0.821138211382114	0.849593495934959	0.621951219512195
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.577235772357724	0.483739837398374	0.646341463414634	0.646341463414634	0.516260162601626	0	0.540650406504065	0.345528455284553	0.556910569105691	0.528455284552846	0.630081300813008	0.634146341463415	0		0.121951219512195	0.646341463414634	0.609756097560976	0.589430894308943	0.556910569105691	0.548780487804878	0.495934959349593	0.211382113821138	0.617886178861789	0.548780487804878	0.402439024390244	0	0.585365853658537	0.569105691056911	0.304878048780488	0.597560975609756	0.345528455284553	0.41869918699187	0.585365853658537	0.40650406504065	0	0.33739837398374	0.146341463414634	0	0.357723577235772	0	0.646341463414634	0.617886178861789	0	0.520325203252033	0.609756097560976	0	0	0.41869918699187	0.634146341463415	0.524390243902439	0.605691056910569	0.646341463414634	0.471544715447154	0.451219512195122	0.0731707317073171	0.638211382113821	0.577235772357724	0.638211382113821	0.215447154471545	0.390243902439024	0.516260162601626	0.621951219512195	0	0.308943089430894	0.630081300813008	0	0	0	0.378048780487805	0	0	0.617886178861789	0.150406504065041	0.601626016260163	0.0691056910569106	0.471544715447154	0.552845528455285	0.483739837398374	0.508130081300813	0.479674796747967	0.552845528455285	0.520325203252033	0.552845528455285	0.520325203252033	0	0	0.223577235772358	0.613821138211382	0.532520325203252	0.646341463414634	0	0	0.390243902439024	0.605691056910569	0.626016260162602	0.504065040650406
Bolocera_tuedia	0	0.0691056910569106	0	0.126016260162602	0.126016260162602	0.126016260162602	0	0.121951219512195	0	0.126016260162602	0.126016260162602	0.126016260162602	0.126016260162602	0	0.121951219512195		0.126016260162602	0.101626016260163	0.109756097560976	0.121951219512195	0.121951219512195	0	0.101626016260163	0.126016260162602	0.126016260162602	0.024390243902439	0	0.126016260162602	0.0975609756097561	0	0.0975609756097561	0	0.109756097560976	0.121951219512195	0	0	0	0.126016260162602	0	0	0	0.126016260162602	0.126016260162602	0	0.126016260162602	0.126016260162602	0	0	0	0.126016260162602	0.0447154471544715	0.126016260162602	0.126016260162602	0	0.0528455284552846	0	0.121951219512195	0.126016260162602	0.121951219512195	0	0	0.0934959349593496	0.113821138211382	0	0	0.126016260162602	0	0	0	0.0569105691056911	0	0	0.126016260162602	0	0.121951219512195	0	0	0.0853658536585366	0.117886178861789	0.126016260162602	0.113821138211382	0.121951219512195	0.0691056910569106	0.121951219512195	0.117886178861789	0	0	0	0.117886178861789	0.101626016260163	0.126016260162602	0	0	0	0.105691056910569	0.121951219512195	0.121951219512195
Branchiostoma_floridae	0	0.699186991869919	0.597560975609756	0.82520325203252	0.845528455284553	0.66260162601626	0	0.540650406504065	0.479674796747967	0.75609756097561	0.66260162601626	0.833333333333333	0.83739837398374	0	0.646341463414634	0.126016260162602		0.813008130081301	0.723577235772358	0.686991869918699	0.666666666666667	0.650406504065041	0.215447154471545	0.817073170731707	0.711382113821138	0.556910569105691	0	0.768292682926829	0.760162601626016	0.414634146341463	0.780487804878049	0.447154471544715	0.422764227642276	0.74390243902439	0.601626016260163	0	0.455284552845528	0.150406504065041	0	0.540650406504065	0	0.849593495934959	0.780487804878049	0	0.524390243902439	0.808943089430894	0	0	0.565040650406504	0.83739837398374	0.715447154471545	0.804878048780488	0.83739837398374	0.670731707317073	0.573170731707317	0.134146341463415	0.833333333333333	0.74390243902439	0.817073170731707	0.25609756097561	0.504065040650406	0.711382113821138	0.821138211382114	0	0.504065040650406	0.796747967479675	0	0	0	0.532520325203252	0	0	0.821138211382114	0.329268292682927	0.780487804878049	0.186991869918699	0.666666666666667	0.678861788617886	0.601626016260163	0.650406504065041	0.67479674796748	0.552845528455285	0.646341463414634	0.691056910569106	0.654471544715447	0.040650406504065	0	0.223577235772358	0.768292682926829	0.621951219512195	0.829268292682927	0	0	0.524390243902439	0.804878048780488	0.82520325203252	0.621951219512195
Capitella_teleta	0	0.686991869918699	0.585365853658537	0.939024390243902	0.808943089430894	0.752032520325203	0	0.601626016260163	0.479674796747967	0.845528455284553	0.638211382113821	0.902439024390244	0.841463414634146	0	0.609756097560976	0.101626016260163	0.813008130081301		0.813008130081301	0.813008130081301	0.788617886178862	0.638211382113821	0.191056910569106	0.90650406504065	0.829268292682927	0.556910569105691	0	0.83739837398374	0.873983739837398	0.516260162601626	0.894308943089431	0.597560975609756	0.398373983739837	0.711382113821138	0.589430894308943	0	0.455284552845528	0.126016260162602	0	0.528455284552846	0	0.963414634146341	0.74390243902439	0	0.5	0.772357723577236	0	0	0.565040650406504	0.959349593495935	0.853658536585366	0.813008130081301	0.951219512195122	0.66260162601626	0.573170731707317	0.126016260162602	0.951219512195122	0.715447154471545	0.930894308943089	0.382113821138211	0.504065040650406	0.861788617886179	0.939024390243902	0.105691056910569	0.654471544715447	0.902439024390244	0	0.105691056910569	0	0.585365853658537	0	0	0.784552845528455	0.467479674796748	0.894308943089431	0.186991869918699	0.804878048780488	0.82520325203252	0.577235772357724	0.768292682926829	0.792682926829268	0.678861788617886	0.75609756097561	0.813008130081301	0.768292682926829	0.191056910569106	0	0.223577235772358	0.878048780487805	0.764227642276423	0.943089430894309	0	0	0.524390243902439	0.890243902439024	0.939024390243902	0.597560975609756
Capsaspora_owczarzaki_atcc30864	0	0.642276422764228	0.58130081300813	0.841463414634146	0.719512195121951	0.67479674796748	0	0.560975609756098	0.459349593495935	0.731707317073171	0.617886178861789	0.792682926829268	0.74390243902439	0	0.589430894308943	0.109756097560976	0.723577235772358	0.813008130081301		0.768292682926829	0.74390243902439	0.609756097560976	0.17479674796748	0.788617886178862	0.719512195121951	0.532520325203252	0	0.719512195121951	0.784552845528455	0.483739837398374	0.772357723577236	0.565040650406504	0.422764227642276	0.691056910569106	0.520325203252033	0	0.451219512195122	0.109756097560976	0	0.463414634146341	0	0.841463414634146	0.695121951219512	0	0.483739837398374	0.682926829268293	0	0	0.540650406504065	0.841463414634146	0.74390243902439	0.715447154471545	0.833333333333333	0.585365853658537	0.532520325203252	0.0934959349593496	0.82520325203252	0.654471544715447	0.808943089430894	0.313008130081301	0.504065040650406	0.723577235772358	0.817073170731707	0.0853658536585366	0.552845528455285	0.817073170731707	0	0.0853658536585366	0	0.556910569105691	0	0	0.695121951219512	0.365853658536585	0.772357723577236	0.178861788617886	0.703252032520325	0.752032520325203	0.585365853658537	0.682926829268293	0.711382113821138	0.630081300813008	0.747967479674797	0.723577235772358	0.711382113821138	0.117886178861789	0	0.223577235772358	0.800813008130081	0.642276422764228	0.841463414634146	0	0	0.5	0.813008130081301	0.817073170731707	0.597560975609756
Cestum_veneris	0	0.601626016260163	0.51219512195122	0.83739837398374	0.686991869918699	0.699186991869919	0	0.617886178861789	0.459349593495935	0.723577235772358	0.650406504065041	0.776422764227642	0.723577235772358	0	0.556910569105691	0.121951219512195	0.686991869918699	0.813008130081301	0.768292682926829		0.752032520325203	0.544715447154472	0.203252032520325	0.792682926829268	0.711382113821138	0.532520325203252	0	0.711382113821138	0.776422764227642	0.495934959349593	0.768292682926829	0.597560975609756	0.41869918699187	0.646341463414634	0.455284552845528	0	0.455284552845528	0.138211382113821	0	0.394308943089431	0	0.83739837398374	0.658536585365854	0	0.51219512195122	0.654471544715447	0	0	0.544715447154472	0.83739837398374	0.711382113821138	0.691056910569106	0.829268292682927	0.528455284552846	0.560975609756098	0.0528455284552846	0.83739837398374	0.630081300813008	0.817073170731707	0.341463414634146	0.504065040650406	0.788617886178862	0.808943089430894	0.105691056910569	0.589430894308943	0.800813008130081	0	0.105691056910569	0	0.540650406504065	0	0	0.658536585365854	0.329268292682927	0.772357723577236	0.178861788617886	0.670731707317073	0.752032520325203	0.597560975609756	0.682926829268293	0.707317073170732	0.695121951219512	0.695121951219512	0.719512195121951	0.703252032520325	0.150406504065041	0	0.223577235772358	0.788617886178862	0.695121951219512	0.83739837398374	0	0	0.5	0.772357723577236	0.817073170731707	0.621951219512195
Choanoeca_perplexa_11	0	0.59349593495935	0.5	0.817073170731707	0.66260162601626	0.686991869918699	0	0.569105691056911	0.402439024390244	0.74390243902439	0.601626016260163	0.768292682926829	0.691056910569106	0	0.548780487804878	0.121951219512195	0.666666666666667	0.788617886178862	0.74390243902439	0.752032520325203		0.520325203252033	0.170731707317073	0.780487804878049	0.727642276422764	0.463414634146341	0	0.731707317073171	0.75609756097561	0.467479674796748	0.739837398373984	0.528455284552846	0.382113821138211	0.617886178861789	0.439024390243902	0	0.40650406504065	0.146341463414634	0	0.434959349593496	0	0.817073170731707	0.638211382113821	0	0.463414634146341	0.654471544715447	0	0	0.463414634146341	0.817073170731707	0.707317073170732	0.67479674796748	0.813008130081301	0.51219512195122	0.524390243902439	0.0731707317073171	0.804878048780488	0.634146341463415	0.788617886178862	0.313008130081301	0.443089430894309	0.723577235772358	0.800813008130081	0.105691056910569	0.560975609756098	0.804878048780488	0	0.105691056910569	0	0.532520325203252	0	0	0.650406504065041	0.369918699186992	0.764227642276423	0.178861788617886	0.670731707317073	0.760162601626016	0.548780487804878	0.723577235772358	0.707317073170732	0.634146341463415	0.691056910569106	0.776422764227642	0.752032520325203	0.150406504065041	0	0.195121951219512	0.776422764227642	0.646341463414634	0.817073170731707	0	0	0.443089430894309	0.74390243902439	0.817073170731707	0.560975609756098
Chondrilla_nucula	0	0.601626016260163	0.59349593495935	0.630081300813008	0.646341463414634	0.467479674796748	0	0.390243902439024	0.475609756097561	0.565040650406504	0.508130081300813	0.638211382113821	0.638211382113821	0	0.495934959349593	0	0.650406504065041	0.638211382113821	0.609756097560976	0.544715447154472	0.520325203252033		0.0894308943089431	0.617886178861789	0.520325203252033	0.532520325203252	0	0.573170731707317	0.617886178861789	0.390243902439024	0.617886178861789	0.447154471544715	0.313008130081301	0.621951219512195	0.560975609756098	0	0.455284552845528	0	0	0.491869918699187	0	0.650406504065041	0.621951219512195	0	0.373983739837398	0.609756097560976	0	0	0.560975609756098	0.638211382113821	0.621951219512195	0.609756097560976	0.642276422764228	0.621951219512195	0.491869918699187	0.134146341463415	0.638211382113821	0.552845528455285	0.621951219512195	0.215447154471545	0.504065040650406	0.552845528455285	0.642276422764228	0	0.455284552845528	0.605691056910569	0	0	0	0.467479674796748	0	0	0.626016260162602	0.280487804878049	0.585365853658537	0.182926829268293	0.621951219512195	0.565040650406504	0.483739837398374	0.479674796747967	0.516260162601626	0.402439024390244	0.577235772357724	0.504065040650406	0.504065040650406	0	0	0.223577235772358	0.59349593495935	0.455284552845528	0.650406504065041	0	0	0.520325203252033	0.638211382113821	0.630081300813008	0.491869918699187
Clathrina_coriacea	0	0.182926829268293	0.0853658536585366	0.215447154471545	0.215447154471545	0.17479674796748	0	0.199186991869919	0.0894308943089431	0.186991869918699	0.178861788617886	0.215447154471545	0.215447154471545	0	0.211382113821138	0.101626016260163	0.215447154471545	0.191056910569106	0.17479674796748	0.203252032520325	0.170731707317073	0.0894308943089431		0.195121951219512	0.195121951219512	0.109756097560976	0	0.182926829268293	0.154471544715447	0	0.186991869918699	0.0894308943089431	0.154471544715447	0.186991869918699	0.0894308943089431	0	0.0691056910569106	0.126016260162602	0	0	0	0.215447154471545	0.215447154471545	0	0.215447154471545	0.182926829268293	0	0	0.0894308943089431	0.215447154471545	0.117886178861789	0.211382113821138	0.215447154471545	0.0691056910569106	0.134146341463415	0	0.211382113821138	0.211382113821138	0.211382113821138	0.040650406504065	0.0894308943089431	0.182926829268293	0.203252032520325	0	0	0.215447154471545	0	0	0	0.0609756097560976	0	0	0.215447154471545	0	0.199186991869919	0	0.0609756097560976	0.134146341463415	0.178861788617886	0.170731707317073	0.170731707317073	0.211382113821138	0.134146341463415	0.166666666666667	0.154471544715447	0	0	0.0487804878048781	0.191056910569106	0.186991869918699	0.215447154471545	0	0	0.0894308943089431	0.182926829268293	0.191056910569106	0.195121951219512
Clytia_hemisphaerica	0	0.666666666666667	0.569105691056911	0.91869918699187	0.817073170731707	0.776422764227642	0	0.597560975609756	0.459349593495935	0.869918699186992	0.66260162601626	0.882113821138211	0.841463414634146	0	0.617886178861789	0.126016260162602	0.817073170731707	0.90650406504065	0.788617886178862	0.792682926829268	0.780487804878049	0.617886178861789	0.195121951219512		0.821138211382114	0.540650406504065	0	0.861788617886179	0.865853658536585	0.516260162601626	0.878048780487805	0.552845528455285	0.422764227642276	0.711382113821138	0.569105691056911	0	0.455284552845528	0.150406504065041	0	0.528455284552846	0	0.943089430894309	0.747967479674797	0	0.504065040650406	0.804878048780488	0	0	0.544715447154472	0.930894308943089	0.804878048780488	0.821138211382114	0.930894308943089	0.658536585365854	0.573170731707317	0.134146341463415	0.930894308943089	0.723577235772358	0.910569105691057	0.382113821138211	0.483739837398374	0.817073170731707	0.914634146341463	0.0813008130081301	0.630081300813008	0.886178861788618	0	0.0813008130081301	0	0.59349593495935	0	0	0.788617886178862	0.443089430894309	0.886178861788618	0.186991869918699	0.780487804878049	0.792682926829268	0.58130081300813	0.768292682926829	0.776422764227642	0.658536585365854	0.731707317073171	0.804878048780488	0.768292682926829	0.166666666666667	0	0.223577235772358	0.865853658536585	0.731707317073171	0.922764227642276	0	0	0.504065040650406	0.886178861788618	0.939024390243902	0.601626016260163
Codosiga_hollandica_17	0	0.569105691056911	0.467479674796748	0.83739837398374	0.707317073170732	0.682926829268293	0	0.548780487804878	0.402439024390244	0.808943089430894	0.560975609756098	0.813008130081301	0.735772357723577	0	0.548780487804878	0.126016260162602	0.711382113821138	0.829268292682927	0.719512195121951	0.711382113821138	0.727642276422764	0.520325203252033	0.195121951219512	0.821138211382114		0.471544715447154	0	0.796747967479675	0.768292682926829	0.443089430894309	0.780487804878049	0.540650406504065	0.402439024390244	0.630081300813008	0.51219512195122	0	0.40650406504065	0.150406504065041	0	0.426829268292683	0	0.857723577235772	0.642276422764228	0	0.471544715447154	0.691056910569106	0	0	0.447154471544715	0.857723577235772	0.75609756097561	0.739837398373984	0.857723577235772	0.552845528455285	0.471544715447154	0.121951219512195	0.841463414634146	0.658536585365854	0.841463414634146	0.357723577235772	0.414634146341463	0.752032520325203	0.841463414634146	0.101626016260163	0.544715447154472	0.821138211382114	0	0.101626016260163	0	0.48780487804878	0	0	0.711382113821138	0.378048780487805	0.817073170731707	0.138211382113821	0.695121951219512	0.731707317073171	0.508130081300813	0.768292682926829	0.739837398373984	0.613821138211382	0.695121951219512	0.788617886178862	0.719512195121951	0.186991869918699	0	0.203252032520325	0.780487804878049	0.678861788617886	0.83739837398374	0	0	0.434959349593496	0.784552845528455	0.853658536585366	0.532520325203252
Coeloplana_species	0	0.508130081300813	0.479674796747967	0.536585365853659	0.556910569105691	0.439024390243902	0	0.382113821138211	0.471544715447154	0.504065040650406	0.504065040650406	0.556910569105691	0.556910569105691	0	0.402439024390244	0.024390243902439	0.556910569105691	0.556910569105691	0.532520325203252	0.532520325203252	0.463414634146341	0.532520325203252	0.109756097560976	0.540650406504065	0.471544715447154		0	0.508130081300813	0.51219512195122	0.361788617886179	0.548780487804878	0.443089430894309	0.33739837398374	0.556910569105691	0.471544715447154	0	0.455284552845528	0.024390243902439	0	0.378048780487805	0	0.556910569105691	0.528455284552846	0	0.394308943089431	0.528455284552846	0	0	0.528455284552846	0.556910569105691	0.548780487804878	0.520325203252033	0.548780487804878	0.516260162601626	0.48780487804878	0.0731707317073171	0.552845528455285	0.508130081300813	0.532520325203252	0.215447154471545	0.495934959349593	0.556910569105691	0.556910569105691	0	0.426829268292683	0.524390243902439	0	0	0	0.434959349593496	0	0	0.556910569105691	0.166666666666667	0.491869918699187	0.178861788617886	0.508130081300813	0.48780487804878	0.479674796747967	0.443089430894309	0.483739837398374	0.390243902439024	0.508130081300813	0.439024390243902	0.434959349593496	0	0	0.223577235772358	0.495934959349593	0.439024390243902	0.556910569105691	0	0	0.51219512195122	0.556910569105691	0.536585365853659	0.508130081300813
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.621951219512195	0.520325203252033	0.849593495934959	0.764227642276423	0.723577235772358	0	0.536585365853659	0.426829268292683	0.83739837398374	0.613821138211382	0.849593495934959	0.772357723577236	0	0.585365853658537	0.126016260162602	0.768292682926829	0.83739837398374	0.719512195121951	0.711382113821138	0.731707317073171	0.573170731707317	0.182926829268293	0.861788617886179	0.796747967479675	0.508130081300813	0		0.784552845528455	0.467479674796748	0.796747967479675	0.51219512195122	0.410569105691057	0.682926829268293	0.548780487804878	0	0.422764227642276	0.150406504065041	0	0.491869918699187	0	0.873983739837398	0.699186991869919	0	0.491869918699187	0.760162601626016	0	0	0.483739837398374	0.861788617886179	0.760162601626016	0.752032520325203	0.861788617886179	0.609756097560976	0.524390243902439	0.134146341463415	0.857723577235772	0.691056910569106	0.861788617886179	0.361788617886179	0.455284552845528	0.752032520325203	0.857723577235772	0.0813008130081301	0.560975609756098	0.833333333333333	0	0.0813008130081301	0	0.548780487804878	0	0	0.768292682926829	0.386178861788618	0.83739837398374	0.166666666666667	0.719512195121951	0.74390243902439	0.540650406504065	0.747967479674797	0.731707317073171	0.597560975609756	0.691056910569106	0.776422764227642	0.731707317073171	0.146341463414634	0	0.223577235772358	0.796747967479675	0.678861788617886	0.853658536585366	0	0	0.471544715447154	0.808943089430894	0.869918699186992	0.569105691056911
Crassostrea_gigas	0	0.613821138211382	0.565040650406504	0.886178861788618	0.760162601626016	0.699186991869919	0	0.556910569105691	0.459349593495935	0.792682926829268	0.589430894308943	0.849593495934959	0.784552845528455	0	0.569105691056911	0.0975609756097561	0.760162601626016	0.873983739837398	0.784552845528455	0.776422764227642	0.75609756097561	0.617886178861789	0.154471544715447	0.865853658536585	0.768292682926829	0.51219512195122	0	0.784552845528455		0.508130081300813	0.82520325203252	0.577235772357724	0.378048780487805	0.686991869918699	0.565040650406504	0	0.434959349593496	0.0975609756097561	0	0.524390243902439	0	0.910569105691057	0.695121951219512	0	0.451219512195122	0.727642276422764	0	0	0.544715447154472	0.898373983739837	0.796747967479675	0.760162601626016	0.898373983739837	0.634146341463415	0.5	0.134146341463415	0.902439024390244	0.682926829268293	0.882113821138211	0.357723577235772	0.483739837398374	0.784552845528455	0.878048780487805	0.105691056910569	0.650406504065041	0.849593495934959	0	0.105691056910569	0	0.573170731707317	0	0	0.731707317073171	0.463414634146341	0.845528455284553	0.186991869918699	0.784552845528455	0.747967479674797	0.577235772357724	0.739837398373984	0.788617886178862	0.634146341463415	0.731707317073171	0.776422764227642	0.752032520325203	0.186991869918699	0	0.203252032520325	0.845528455284553	0.695121951219512	0.894308943089431	0	0	0.504065040650406	0.857723577235772	0.890243902439024	0.569105691056911
Creolimax_fragrantissima	0	0.382113821138211	0.373983739837398	0.516260162601626	0.414634146341463	0.471544715447154	0	0.33739837398374	0.317073170731707	0.455284552845528	0.394308943089431	0.455284552845528	0.451219512195122	0	0.304878048780488	0	0.414634146341463	0.516260162601626	0.483739837398374	0.495934959349593	0.467479674796748	0.390243902439024	0	0.516260162601626	0.443089430894309	0.361788617886179	0	0.467479674796748	0.508130081300813		0.508130081300813	0.41869918699187	0.219512195121951	0.373983739837398	0.321138211382114	0	0.321138211382114	0	0	0.386178861788618	0	0.516260162601626	0.365853658536585	0	0.260162601626016	0.414634146341463	0	0	0.390243902439024	0.516260162601626	0.483739837398374	0.426829268292683	0.508130081300813	0.414634146341463	0.386178861788618	0.040650406504065	0.516260162601626	0.365853658536585	0.516260162601626	0.272357723577236	0.365853658536585	0.5	0.504065040650406	0.0569105691056911	0.5	0.5	0	0.0569105691056911	0	0.394308943089431	0	0	0.386178861788618	0.272357723577236	0.483739837398374	0.150406504065041	0.516260162601626	0.495934959349593	0.345528455284553	0.434959349593496	0.430894308943089	0.394308943089431	0.451219512195122	0.471544715447154	0.463414634146341	0.121951219512195	0	0.150406504065041	0.495934959349593	0.434959349593496	0.516260162601626	0	0	0.357723577235772	0.495934959349593	0.516260162601626	0.349593495934959
