	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.620689655172414	0.83448275862069	0.786206896551724	0	0.717241379310345	0.813793103448276	0.593103448275862	0.731034482758621	0.8	0.827586206896552	0.786206896551724	0.8	0.793103448275862	0.648275862068965	0.641379310344828	0.76551724137931	0.717241379310345	0.462068965517241	0.682758620689655	0.4	0.413793103448276	0.806896551724138	0.558620689655172	0.696551724137931	0.779310344827586	0.6	0.83448275862069	0	0.779310344827586	0.668965517241379	0.758620689655172	0.668965517241379	0.820689655172414	0.813793103448276	0.406896551724138	0.820689655172414	0.406896551724138	0.83448275862069	0.737931034482759	0.83448275862069	0.606896551724138	0	0.496551724137931	0.558620689655172	0.579310344827586	0.63448275862069	0.696551724137931	0.641379310344828	0.779310344827586	0	0.83448275862069	0.737931034482759	0.724137931034483	0.337931034482759	0.83448275862069	0.724137931034483	0	0	0.703448275862069	0.744827586206897	0.83448275862069	0	0	0.43448275862069	0	0	0.641379310344828	0.613793103448276	0.779310344827586	0.772413793103448	0.83448275862069	0.772413793103448	0.83448275862069	0	0.83448275862069	0	0.758620689655172	0.662068965517241	0.813793103448276	0.779310344827586	0.717241379310345	0.820689655172414	0.806896551724138	0.731034482758621	0	0.793103448275862	0.827586206896552	0.744827586206897	0.83448275862069	0	0.786206896551724	0.827586206896552	0.827586206896552	0.827586206896552	0.83448275862069
Acanthoeca_spectabilis_VA_02	0	0.620689655172414		0.675862068965517	0.627586206896552	0	0.524137931034483	0.655172413793103	0.420689655172414	0.63448275862069	0.689655172413793	0.717241379310345	0.682758620689655	0.689655172413793	0.682758620689655	0.544827586206897	0.448275862068966	0.572413793103448	0.682758620689655	0.517241379310345	0.537931034482759	0.386206896551724	0.296551724137931	0.696551724137931	0.372413793103448	0.586206896551724	0.724137931034483	0.427586206896552	0.717241379310345	0	0.6	0.579310344827586	0.655172413793103	0.496551724137931	0.662068965517241	0.703448275862069	0.413793103448276	0.717241379310345	0.420689655172414	0.724137931034483	0.675862068965517	0.724137931034483	0.517241379310345	0	0.406896551724138	0.475862068965517	0.393103448275862	0.537931034482759	0.531034482758621	0.63448275862069	0.675862068965517	0	0.648275862068965	0.641379310344828	0.627586206896552	0.36551724137931	0.724137931034483	0.572413793103448	0	0	0.551724137931034	0.63448275862069	0.675862068965517	0	0	0.524137931034483	0	0	0.593103448275862	0.593103448275862	0.675862068965517	0.593103448275862	0.717241379310345	0.586206896551724	0.717241379310345	0	0.724137931034483	0	0.593103448275862	0.524137931034483	0.682758620689655	0.6	0.544827586206897	0.63448275862069	0.593103448275862	0.56551724137931	0	0.63448275862069	0.724137931034483	0.6	0.724137931034483	0	0.675862068965517	0.641379310344828	0.648275862068965	0.710344827586207	0.724137931034483
Aiptasia_pallida	0	0.83448275862069	0.675862068965517		0.889655172413793	0	0.737931034482759	0.931034482758621	0.6	0.813793103448276	0.917241379310345	0.944827586206897	0.855172413793103	0.875862068965517	0.855172413793103	0.751724137931034	0.696551724137931	0.841379310344828	0.8	0.531034482758621	0.744827586206897	0.4	0.517241379310345	0.924137931034483	0.558620689655172	0.758620689655172	0.855172413793103	0.668965517241379	0.931034482758621	0	0.848275862068966	0.737931034482759	0.83448275862069	0.696551724137931	0.896551724137931	0.903448275862069	0.427586206896552	0.882758620689655	0.455172413793103	0.910344827586207	0.813793103448276	0.951724137931034	0.668965517241379	0	0.572413793103448	0.662068965517241	0.579310344827586	0.710344827586207	0.744827586206897	0.744827586206897	0.862068965517241	0	0.924137931034483	0.8	0.827586206896552	0.372413793103448	0.944827586206897	0.751724137931034	0	0	0.737931034482759	0.862068965517241	0.951724137931034	0	0	0.551724137931034	0	0	0.668965517241379	0.710344827586207	0.848275862068966	0.793103448275862	0.910344827586207	0.862068965517241	0.944827586206897	0	0.944827586206897	0	0.806896551724138	0.758620689655172	0.868965517241379	0.868965517241379	0.76551724137931	0.855172413793103	0.806896551724138	0.744827586206897	0	0.862068965517241	0.944827586206897	0.841379310344828	0.951724137931034	0	0.903448275862069	0.882758620689655	0.868965517241379	0.896551724137931	0.951724137931034
Alatina_alata	0	0.786206896551724	0.627586206896552	0.889655172413793		0	0.675862068965517	0.868965517241379	0.551724137931034	0.758620689655172	0.855172413793103	0.882758620689655	0.793103448275862	0.813793103448276	0.806896551724138	0.703448275862069	0.641379310344828	0.786206896551724	0.751724137931034	0.475862068965517	0.696551724137931	0.351724137931034	0.517241379310345	0.862068965517241	0.510344827586207	0.696551724137931	0.793103448275862	0.668965517241379	0.875862068965517	0	0.786206896551724	0.724137931034483	0.772413793103448	0.648275862068965	0.848275862068966	0.841379310344828	0.379310344827586	0.83448275862069	0.393103448275862	0.848275862068966	0.751724137931034	0.889655172413793	0.620689655172414	0	0.572413793103448	0.613793103448276	0.579310344827586	0.662068965517241	0.689655172413793	0.737931034482759	0.8	0	0.862068965517241	0.751724137931034	0.8	0.372413793103448	0.889655172413793	0.703448275862069	0	0	0.682758620689655	0.8	0.889655172413793	0	0	0.489655172413793	0	0	0.627586206896552	0.662068965517241	0.793103448275862	0.731034482758621	0.848275862068966	0.8	0.882758620689655	0	0.889655172413793	0	0.793103448275862	0.717241379310345	0.813793103448276	0.806896551724138	0.710344827586207	0.806896551724138	0.758620689655172	0.696551724137931	0	0.8	0.882758620689655	0.779310344827586	0.889655172413793	0	0.841379310344828	0.827586206896552	0.806896551724138	0.83448275862069	0.889655172413793
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.717241379310345	0.524137931034483	0.737931034482759	0.675862068965517	0		0.717241379310345	0.517241379310345	0.620689655172414	0.703448275862069	0.731034482758621	0.703448275862069	0.703448275862069	0.682758620689655	0.537931034482759	0.655172413793103	0.655172413793103	0.620689655172414	0.358620689655172	0.56551724137931	0.282758620689655	0.36551724137931	0.710344827586207	0.482758620689655	0.675862068965517	0.682758620689655	0.489655172413793	0.731034482758621	0	0.682758620689655	0.558620689655172	0.662068965517241	0.627586206896552	0.710344827586207	0.717241379310345	0.289655172413793	0.710344827586207	0.303448275862069	0.737931034482759	0.655172413793103	0.737931034482759	0.496551724137931	0	0.4	0.448275862068966	0.475862068965517	0.517241379310345	0.696551724137931	0.531034482758621	0.724137931034483	0	0.737931034482759	0.627586206896552	0.613793103448276	0.255172413793103	0.731034482758621	0.63448275862069	0	0	0.593103448275862	0.648275862068965	0.737931034482759	0	0	0.337931034482759	0	0	0.531034482758621	0.503448275862069	0.675862068965517	0.689655172413793	0.737931034482759	0.668965517241379	0.737931034482759	0	0.731034482758621	0	0.655172413793103	0.572413793103448	0.710344827586207	0.675862068965517	0.620689655172414	0.703448275862069	0.703448275862069	0.627586206896552	0	0.737931034482759	0.731034482758621	0.648275862068965	0.737931034482759	0	0.689655172413793	0.717241379310345	0.731034482758621	0.731034482758621	0.737931034482759
Antipathes_caribbeana	0	0.813793103448276	0.655172413793103	0.931034482758621	0.868965517241379	0	0.717241379310345		0.579310344827586	0.793103448275862	0.903448275862069	0.924137931034483	0.83448275862069	0.855172413793103	0.83448275862069	0.751724137931034	0.675862068965517	0.841379310344828	0.779310344827586	0.531034482758621	0.724137931034483	0.4	0.517241379310345	0.924137931034483	0.558620689655172	0.737931034482759	0.83448275862069	0.648275862068965	0.910344827586207	0	0.848275862068966	0.717241379310345	0.83448275862069	0.675862068965517	0.875862068965517	0.882758620689655	0.427586206896552	0.862068965517241	0.455172413793103	0.889655172413793	0.793103448275862	0.931034482758621	0.668965517241379	0	0.551724137931034	0.662068965517241	0.558620689655172	0.689655172413793	0.724137931034483	0.724137931034483	0.841379310344828	0	0.903448275862069	0.8	0.827586206896552	0.351724137931034	0.924137931034483	0.731034482758621	0	0	0.737931034482759	0.862068965517241	0.931034482758621	0	0	0.551724137931034	0	0	0.648275862068965	0.710344827586207	0.848275862068966	0.793103448275862	0.889655172413793	0.862068965517241	0.924137931034483	0	0.924137931034483	0	0.806896551724138	0.737931034482759	0.848275862068966	0.848275862068966	0.744827586206897	0.83448275862069	0.786206896551724	0.724137931034483	0	0.841379310344828	0.924137931034483	0.820689655172414	0.931034482758621	0	0.903448275862069	0.862068965517241	0.848275862068966	0.875862068965517	0.931034482758621
Aphrocallistes_vastus	0	0.593103448275862	0.420689655172414	0.6	0.551724137931034	0	0.517241379310345	0.579310344827586		0.517241379310345	0.593103448275862	0.6	0.56551724137931	0.586206896551724	0.586206896551724	0.524137931034483	0.489655172413793	0.579310344827586	0.482758620689655	0.303448275862069	0.531034482758621	0.296551724137931	0.317241379310345	0.579310344827586	0.482758620689655	0.475862068965517	0.544827586206897	0.420689655172414	0.593103448275862	0	0.56551724137931	0.475862068965517	0.551724137931034	0.475862068965517	0.6	0.579310344827586	0.296551724137931	0.6	0.303448275862069	0.6	0.496551724137931	0.6	0.441379310344828	0	0.324137931034483	0.462068965517241	0.406896551724138	0.482758620689655	0.489655172413793	0.441379310344828	0.6	0	0.6	0.579310344827586	0.558620689655172	0.220689655172414	0.6	0.579310344827586	0	0	0.531034482758621	0.531034482758621	0.6	0	0	0.296551724137931	0	0	0.462068965517241	0.489655172413793	0.572413793103448	0.551724137931034	0.6	0.579310344827586	0.6	0	0.6	0	0.524137931034483	0.517241379310345	0.593103448275862	0.579310344827586	0.558620689655172	0.6	0.593103448275862	0.56551724137931	0	0.551724137931034	0.6	0.593103448275862	0.6	0	0.572413793103448	0.6	0.593103448275862	0.593103448275862	0.6
Aplysia_californica	0	0.731034482758621	0.63448275862069	0.813793103448276	0.758620689655172	0	0.620689655172414	0.793103448275862	0.517241379310345		0.779310344827586	0.806896551724138	0.717241379310345	0.737931034482759	0.724137931034483	0.627586206896552	0.606896551724138	0.751724137931034	0.710344827586207	0.489655172413793	0.696551724137931	0.393103448275862	0.393103448275862	0.786206896551724	0.475862068965517	0.620689655172414	0.772413793103448	0.544827586206897	0.8	0	0.731034482758621	0.710344827586207	0.703448275862069	0.6	0.76551724137931	0.76551724137931	0.427586206896552	0.758620689655172	0.448275862068966	0.772413793103448	0.737931034482759	0.813793103448276	0.544827586206897	0	0.544827586206897	0.537931034482759	0.482758620689655	0.689655172413793	0.620689655172414	0.689655172413793	0.731034482758621	0	0.786206896551724	0.675862068965517	0.703448275862069	0.331034482758621	0.813793103448276	0.627586206896552	0	0	0.655172413793103	0.724137931034483	0.813793103448276	0	0	0.503448275862069	0	0	0.579310344827586	0.586206896551724	0.724137931034483	0.675862068965517	0.772413793103448	0.76551724137931	0.806896551724138	0	0.813793103448276	0	0.696551724137931	0.63448275862069	0.744827586206897	0.76551724137931	0.668965517241379	0.758620689655172	0.710344827586207	0.655172413793103	0	0.737931034482759	0.813793103448276	0.710344827586207	0.813793103448276	0	0.76551724137931	0.786206896551724	0.737931034482759	0.76551724137931	0.813793103448276
