	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.93732970027248	0.0463215258855586	0.0744777475022707	0.00544959128065395	0.00635785649409628	0.880108991825613	0.00544959128065395	0.366030881017257	0.00999091734786558	0.00272479564032698		0.884650317892825	0.629427792915531	0.638510445049955	0.158038147138965	0.133514986376022	0.0853769300635786	0.0036330608537693	0.072661217075386	0.715712988192552	0.0526793823796549	0.148047229791099	0.93732970027248	0.93732970027248	0.154405086285195	0.0072661217075386	0.368755676657584	0.801089918256131	0.93732970027248	0.93732970027248	0	0.0535876475930972	0.0517711171662125	0.401453224341508	0.000908265213442325	0.607629427792916	0.392370572207084	0.338782924613987	0.0108991825613079	0.93732970027248	0.93732970027248	0	0.0826521344232516	0.811989100817439	0.93732970027248	0.93732970027248	0.315168029064487	0.93732970027248	0.0454132606721163	0	0	0.93732970027248	0.93732970027248	0.93732970027248	0.93732970027248	0.592188919164396	0.0036330608537693	0.141689373297003	0.0136239782016349	0.151680290644868	0.107175295186194	0.93732970027248	0.93732970027248	0.93732970027248	0.00454132606721163	0.93732970027248	0.655767484105359	0.866485013623978	0.00544959128065395	0.93732970027248	0.93732970027248	0.0136239782016349	0.0036330608537693	0.611262488646685	0.0136239782016349	0.00544959128065395	0	0.0127157129881926	0.0762942779291553	0.217983651226158	0.0508628519527702	0.0799273387829246	0.0481380563124432	0.115349682107175	0.100817438692098	0.0644868301544051	0.548592188919164	0.430517711171662	0.0490463215258856	0.93732970027248	0.93732970027248	0.93732970027248	0.93732970027248	0.282470481380563	0.93732970027248	0.033605812897366	0.00454132606721163
Aurelia_aurita	0.947320617620345	0.0544959128065395	0.0826521344232516	0.00544959128065395	0.00635785649409628	0.858310626702997	0.00544959128065395	0.376021798365123	0.00999091734786558	0.00272479564032698	0.884650317892825		0.639418710263397	0.661217075386013	0.190735694822888	0.160762942779292	0.0445049954586739	0.0036330608537693	0.075386012715713	0.725703905540418	0.0526793823796549	0.0953678474114441	0.947320617620345	0.947320617620345	0.154405086285195	0.0072661217075386	0.362397820163488	0.863760217983651	0.947320617620345	0.947320617620345	0	0.0535876475930972	0.0635785649409628	0.401453224341508	0.000908265213442325	0.670299727520436	0.392370572207084	0.348773841961853	0.0108991825613079	0.947320617620345	0.947320617620345	0	0.0799273387829246	0.821980018165304	0.947320617620345	0.947320617620345	0.315168029064487	0.947320617620345	0.0454132606721163	0	0	0.947320617620345	0.947320617620345	0.947320617620345	0.947320617620345	0.599455040871935	0.0036330608537693	0.148047229791099	0.0136239782016349	0.0990009082652134	0.111716621253406	0.947320617620345	0.947320617620345	0.947320617620345	0.00454132606721163	0.947320617620345	0.718437783832879	0.813805631244323	0.00544959128065395	0.947320617620345	0.947320617620345	0.00635785649409628	0.0036330608537693	0.62125340599455	0.0136239782016349	0.00544959128065395	0	0.0172570390554042	0.0762942779291553	0.227066303360581	0.0508628519527702	0.0799273387829246	0.0481380563124432	0.115349682107175	0.100817438692098	0.0644868301544051	0.55858310626703	0.430517711171662	0.0572207084468665	0.947320617620345	0.947320617620345	0.947320617620345	0.947320617620345	0.229791099000908	0.947320617620345	0.033605812897366	0.00454132606721163
Beroe_abyssicola	0.692098092643052	0.0326975476839237	0.0599455040871935	0.000908265213442325	0.00454132606721163	0.623978201634877	0.0036330608537693	0.428701180744777	0.00999091734786558	0.000908265213442325	0.629427792915531	0.639418710263397		0.401453224341508	0.166212534059946	0.0435967302452316	0.0853769300635786	0.0036330608537693	0.0426884650317893	0.632152588555858	0.033605812897366	0.146230699364214	0.692098092643052	0.692098092643052	0.0799273387829246	0.0072661217075386	0.415077202543143	0.555858310626703	0.692098092643052	0.692098092643052	0	0.0408719346049046	0.03905540417802	0.239782016348774	0.000908265213442325	0.469573115349682	0.124432334241599	0.393278837420527	0.0072661217075386	0.692098092643052	0.692098092643052	0	0.0835603996366939	0.566757493188011	0.692098092643052	0.692098092643052	0.149863760217984	0.692098092643052	0.0454132606721163	0	0	0.692098092643052	0.692098092643052	0.692098092643052	0.692098092643052	0.291553133514986	0.0036330608537693	0.0844686648501362	0.0136239782016349	0.151680290644868	0.0590372388737511	0.692098092643052	0.692098092643052	0.692098092643052	0.00454132606721163	0.692098092643052	0.446866485013624	0.55858310626703	0.0036330608537693	0.692098092643052	0.692098092643052	0.0136239782016349	0.0036330608537693	0.527702089009991	0.0118074477747502	0.00544959128065395	0	0.0118074477747502	0.0317892824704814	0.135331516802906	0.03905540417802	0.041780199818347	0.0263396911898274	0.0617620345140781	0.0663033605812897	0.0254314259763851	0.454132606721163	0.266121707538601	0.0317892824704814	0.692098092643052	0.692098092643052	0.692098092643052	0.692098092643052	0.282470481380563	0.692098092643052	0.0263396911898274	0.00454132606721163
Beroe_sp	0.685740236148956	0.0454132606721163	0.0590372388737511	0.00544959128065395	0.00635785649409628	0.613987284287012	0.00544959128065395	0.241598546775658	0.00999091734786558	0.00272479564032698	0.638510445049955	0.661217075386013	0.401453224341508		0.188919164396004	0.14441416893733	0.0690281562216167	0.0036330608537693	0.0717529518619437	0.464123524069028	0.0381471389645777	0.0744777475022707	0.685740236148956	0.685740236148956	0.119891008174387	0.0072661217075386	0.227974568574024	0.618528610354223	0.685740236148956	0.685740236148956	0	0.0454132606721163	0.0354223433242507	0.326975476839237	0.000908265213442325	0.490463215258856	0.328792007266122	0.207992733878292	0.00817438692098093	0.685740236148956	0.685740236148956	0	0.0499545867393279	0.639418710263397	0.685740236148956	0.685740236148956	0.315168029064487	0.685740236148956	0.0454132606721163	0	0	0.685740236148956	0.685740236148956	0.685740236148956	0.685740236148956	0.458673932788374	0.0036330608537693	0.0971843778383288	0.0136239782016349	0.069936421435059	0.0853769300635786	0.685740236148956	0.685740236148956	0.685740236148956	0.00454132606721163	0.685740236148956	0.600363306085377	0.59763851044505	0.00544959128065395	0.685740236148956	0.685740236148956	0.0136239782016349	0.0036330608537693	0.372388737511353	0.0136239782016349	0.00544959128065395	0	0.0118074477747502	0.075386012715713	0.170753860127157	0.0326975476839237	0.0790190735694823	0.0399636693914623	0.0881017257039055	0.0508628519527702	0.0644868301544051	0.384196185286104	0.326975476839237	0.0408719346049046	0.685740236148956	0.685740236148956	0.685740236148956	0.685740236148956	0.125340599455041	0.685740236148956	0.0290644868301544	0.00454132606721163
Bolinopsis_infundibulum	0.190735694822888	0.0236148955495005	0.036330608537693	0	0.0036330608537693	0.16802906448683	0.0036330608537693	0.036330608537693	0.00908265213442325	0.000908265213442325	0.158038147138965	0.190735694822888	0.166212534059946	0.188919164396004		0.03905540417802	0	0.0036330608537693	0.036330608537693	0.128065395095368	0.0145322434150772	0.0036330608537693	0.190735694822888	0.190735694822888	0.0544959128065395	0	0.100817438692098	0.190735694822888	0.190735694822888	0.190735694822888	0	0.0190735694822888	0.00454132606721163	0.158038147138965	0	0.190735694822888	0.0308810172570391	0.0345140781108084	0.0036330608537693	0.190735694822888	0.190735694822888	0	0.0290644868301544	0.190735694822888	0.190735694822888	0.190735694822888	0.158038147138965	0.190735694822888	0.0036330608537693	0	0	0.190735694822888	0.190735694822888	0.190735694822888	0.190735694822888	0.158038147138965	0	0.0472297910990009	0.0118074477747502	0.000908265213442325	0.041780199818347	0.190735694822888	0.190735694822888	0.190735694822888	0.0036330608537693	0.190735694822888	0.190735694822888	0.158038147138965	0.00272479564032698	0.190735694822888	0.190735694822888	0.00272479564032698	0.00181653042688465	0.0445049954586739	0.0108991825613079	0.00454132606721163	0	0.00544959128065395	0.0308810172570391	0.0853769300635786	0.0172570390554042	0.033605812897366	0.0163487738419619	0.0426884650317893	0.0145322434150772	0.0190735694822888	0.0563124432334242	0.158038147138965	0.0145322434150772	0.190735694822888	0.190735694822888	0.190735694822888	0.190735694822888	0.00272479564032698	0.190735694822888	0.0136239782016349	0
Bolocera_tuedia	0.160762942779292	0.0108991825613079	0.0118074477747502	0.00544959128065395	0.0036330608537693	0.132606721162579	0.00272479564032698	0.036330608537693	0.000908265213442325	0	0.133514986376022	0.160762942779292	0.0435967302452316	0.14441416893733	0.03905540417802		0.000908265213442325	0.00272479564032698	0.0108991825613079	0.0708446866485014	0.0108991825613079	0.00544959128065395	0.160762942779292	0.160762942779292	0.0299727520435967	0	0.033605812897366	0.160762942779292	0.160762942779292	0.160762942779292	0	0.00272479564032698	0.0254314259763851	0.0917347865576748	0.000908265213442325	0.122615803814714	0.0999091734786558	0.033605812897366	0.0036330608537693	0.160762942779292	0.160762942779292	0	0.00181653042688465	0.160762942779292	0.160762942779292	0.160762942779292	0.0917347865576748	0.160762942779292	0.0036330608537693	0	0	0.160762942779292	0.160762942779292	0.160762942779292	0.160762942779292	0.135331516802906	0	0.0354223433242507	0.0036330608537693	0.000908265213442325	0.036330608537693	0.160762942779292	0.160762942779292	0.160762942779292	0.0036330608537693	0.160762942779292	0.160762942779292	0.128065395095368	0.0036330608537693	0.160762942779292	0.160762942779292	0.0036330608537693	0	0.0735694822888283	0.0036330608537693	0.000908265213442325	0	0.00817438692098093	0.0381471389645777	0.0572207084468665	0.000908265213442325	0.0036330608537693	0.0108991825613079	0.036330608537693	0.0190735694822888	0.0154405086285195	0.0844686648501362	0.0899182561307902	0.0190735694822888	0.160762942779292	0.160762942779292	0.160762942779292	0.160762942779292	0.0036330608537693	0.160762942779292	0.00272479564032698	0
Branchiostoma_floridae	0.0853769300635786	0	0	0.000908265213442325	0.000908265213442325	0.0853769300635786	0	0.0853769300635786	0.000908265213442325	0	0.0853769300635786	0.0445049954586739	0.0853769300635786	0.0690281562216167	0	0.000908265213442325		0	0.00272479564032698	0.0853769300635786	0	0.0853769300635786	0.0853769300635786	0.0853769300635786	0	0	0.0853769300635786	0.00181653042688465	0.0853769300635786	0.0853769300635786	0	0	0.000908265213442325	0	0.000908265213442325	0	0.00181653042688465	0.0853769300635786	0	0.0853769300635786	0.0853769300635786	0	0.0154405086285195	0.0853769300635786	0.0853769300635786	0.0853769300635786	0.0163487738419619	0.0853769300635786	0.0381471389645777	0	0	0.0853769300635786	0.0853769300635786	0.0853769300635786	0.0853769300635786	0.0036330608537693	0	0.000908265213442325	0.00181653042688465	0.0853769300635786	0	0.0853769300635786	0.0853769300635786	0.0853769300635786	0.000908265213442325	0.0853769300635786	0.00181653042688465	0.0853769300635786	0.000908265213442325	0.0853769300635786	0.0853769300635786	0.0108991825613079	0	0.0853769300635786	0.000908265213442325	0.000908265213442325	0	0.000908265213442325	0	0.00272479564032698	0	0	0	0	0.000908265213442325	0	0.0853769300635786	0	0.000908265213442325	0.0853769300635786	0.0853769300635786	0.0853769300635786	0.0853769300635786	0.0853769300635786	0.0853769300635786	0	0
Capitella_teleta	0.0036330608537693	0.00272479564032698	0.00272479564032698	0	0.00272479564032698	0.0036330608537693	0.00272479564032698	0.00272479564032698	0	0	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.00272479564032698	0		0	0	0.0036330608537693	0.00272479564032698	0.0036330608537693	0.0036330608537693	0	0	0	0.0036330608537693	0.0036330608537693	0.0036330608537693	0	0.00272479564032698	0	0.0036330608537693	0	0.0036330608537693	0	0	0.00272479564032698	0.0036330608537693	0.0036330608537693	0	0	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.00272479564032698	0	0	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.0036330608537693	0	0.00181653042688465	0.00272479564032698	0	0	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.00272479564032698	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.00272479564032698	0.0036330608537693	0.0036330608537693	0.00272479564032698	0	0.00272479564032698	0.00272479564032698	0	0	0.0036330608537693	0.00272479564032698	0.0036330608537693	0	0	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.00272479564032698	0.0036330608537693	0	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.0036330608537693	0.00272479564032698	0.0036330608537693	0.00272479564032698	0
Capsaspora_owczarzaki_atcc30864	0.0762942779291553	0.0408719346049046	0.0499545867393279	0.000908265213442325	0.0036330608537693	0.0690281562216167	0.00272479564032698	0.0072661217075386	0.00181653042688465	0.00181653042688465	0.072661217075386	0.075386012715713	0.0426884650317893	0.0717529518619437	0.036330608537693	0.0108991825613079	0.00272479564032698	0		0.075386012715713	0.0118074477747502	0.0036330608537693	0.0762942779291553	0.0762942779291553	0.0572207084468665	0	0.0372388737511353	0.075386012715713	0.0762942779291553	0.0762942779291553	0	0.0236148955495005	0.0181653042688465	0.0372388737511353	0.000908265213442325	0.0590372388737511	0.0354223433242507	0.0072661217075386	0.00181653042688465	0.0762942779291553	0.0762942779291553	0	0.00181653042688465	0.0762942779291553	0.0762942779291553	0.0762942779291553	0.041780199818347	0.0762942779291553	0.00272479564032698	0	0	0.0762942779291553	0.0762942779291553	0.0762942779291553	0.0762942779291553	0.0744777475022707	0	0.0372388737511353	0.0108991825613079	0.0036330608537693	0.0454132606721163	0.0762942779291553	0.0762942779291553	0.0762942779291553	0.00181653042688465	0.0762942779291553	0.075386012715713	0.072661217075386	0.00272479564032698	0.0762942779291553	0.0762942779291553	0.00181653042688465	0	0.0481380563124432	0.0108991825613079	0.00544959128065395	0	0.00908265213442325	0.0208900999091735	0.0626702997275204	0.0208900999091735	0.0554041780199818	0.0136239782016349	0.0281562216167121	0.0199818346957312	0.0281562216167121	0.03905540417802	0.03905540417802	0.0208900999091735	0.0762942779291553	0.0762942779291553	0.0762942779291553	0.0762942779291553	0.00272479564032698	0.0762942779291553	0.0154405086285195	0
Cestum_veneris	0.778383287920073	0.0517711171662125	0.0790190735694823	0.000908265213442325	0.0036330608537693	0.689373297002725	0.00272479564032698	0.425976385104451	0.00999091734786558	0.00272479564032698	0.715712988192552	0.725703905540418	0.632152588555858	0.464123524069028	0.128065395095368	0.0708446866485014	0.0853769300635786	0	0.075386012715713		0.0354223433242507	0.143505903723887	0.778383287920073	0.778383287920073	0.130790190735695	0.0072661217075386	0.415077202543143	0.642143505903724	0.778383287920073	0.778383287920073	0	0.0499545867393279	0.0499545867393279	0.17983651226158	0.000908265213442325	0.448683015440509	0.205267938237965	0.401453224341508	0.00635785649409628	0.778383287920073	0.778383287920073	0	0.0835603996366939	0.653042688465032	0.778383287920073	0.778383287920073	0.115349682107175	0.778383287920073	0.0426884650317893	0	0	0.778383287920073	0.778383287920073	0.778383287920073	0.778383287920073	0.377838328792007	0.0036330608537693	0.125340599455041	0.0108991825613079	0.151680290644868	0.0790190735694823	0.778383287920073	0.778383287920073	0.778383287920073	0.00181653042688465	0.778383287920073	0.496821071752952	0.644868301544051	0.00272479564032698	0.778383287920073	0.778383287920073	0.0108991825613079	0.0036330608537693	0.671207992733878	0.0108991825613079	0.00544959128065395	0	0.0136239782016349	0.0472297910990009	0.158038147138965	0.0499545867393279	0.0690281562216167	0.0254314259763851	0.0890099909173479	0.0772025431425976	0.03905540417802	0.59763851044505	0.208900999091735	0.0381471389645777	0.778383287920073	0.778383287920073	0.778383287920073	0.778383287920073	0.279745685740236	0.778383287920073	0.0308810172570391	0.00454132606721163
Choanoeca_perplexa_11	0.0526793823796549	0.0154405086285195	0.0227066303360581	0.00454132606721163	0.0036330608537693	0.0526793823796549	0.0036330608537693	0.0163487738419619	0.0036330608537693	0	0.0526793823796549	0.0526793823796549	0.033605812897366	0.0381471389645777	0.0145322434150772	0.0108991825613079	0	0.0036330608537693	0.0118074477747502	0.0354223433242507		0.00544959128065395	0.0526793823796549	0.0526793823796549	0.0317892824704814	0.00454132606721163	0.0127157129881926	0.0526793823796549	0.0526793823796549	0.0526793823796549	0	0.0145322434150772	0.0136239782016349	0.0290644868301544	0	0.0381471389645777	0.0308810172570391	0.0136239782016349	0.0036330608537693	0.0526793823796549	0.0526793823796549	0	0.00454132606721163	0.0399636693914623	0.0526793823796549	0.0526793823796549	0.0227066303360581	0.0526793823796549	0.0036330608537693	0	0	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0454132606721163	0.000908265213442325	0.033605812897366	0.0036330608537693	0.000908265213442325	0.0272479564032698	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0036330608537693	0.0526793823796549	0.0463215258855586	0.0481380563124432	0.00272479564032698	0.0526793823796549	0.0526793823796549	0.00272479564032698	0	0.033605812897366	0.00272479564032698	0	0	0.0072661217075386	0.0172570390554042	0.0317892824704814	0.0118074477747502	0.0208900999091735	0.0272479564032698	0.0236148955495005	0.0308810172570391	0.0317892824704814	0.0372388737511353	0.0290644868301544	0.00908265213442325	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0526793823796549	0.0154405086285195	0.0526793823796549	0.00544959128065395	0.00454132606721163
Chondrilla_nucula	0.148047229791099	0.0036330608537693	0.0036330608537693	0.000908265213442325	0.00454132606721163	0.148047229791099	0.0036330608537693	0.146230699364214	0.00181653042688465	0	0.148047229791099	0.0953678474114441	0.146230699364214	0.0744777475022707	0.0036330608537693	0.00544959128065395	0.0853769300635786	0.00272479564032698	0.0036330608537693	0.143505903723887	0.00544959128065395		0.148047229791099	0.148047229791099	0.00272479564032698	0	0.142597638510445	0.0118074477747502	0.148047229791099	0.148047229791099	0	0.00272479564032698	0.0036330608537693	0.00544959128065395	0.000908265213442325	0.00544959128065395	0.00454132606721163	0.142597638510445	0.0036330608537693	0.148047229791099	0.148047229791099	0	0.0172570390554042	0.148047229791099	0.148047229791099	0.148047229791099	0.0217983651226158	0.148047229791099	0.041780199818347	0	0	0.148047229791099	0.148047229791099	0.148047229791099	0.148047229791099	0.00908265213442325	0	0.0108991825613079	0.00544959128065395	0.143505903723887	0.00272479564032698	0.148047229791099	0.148047229791099	0.148047229791099	0.00454132606721163	0.148047229791099	0.0118074477747502	0.148047229791099	0.0036330608537693	0.148047229791099	0.148047229791099	0.0136239782016349	0	0.146230699364214	0.0036330608537693	0.000908265213442325	0	0.0036330608537693	0.00454132606721163	0.0108991825613079	0.00635785649409628	0.000908265213442325	0.00544959128065395	0.00544959128065395	0.0118074477747502	0.00544959128065395	0.145322434150772	0.00544959128065395	0.00272479564032698	0.148047229791099	0.148047229791099	0.148047229791099	0.148047229791099	0.145322434150772	0.148047229791099	0.00272479564032698	0
Clathrina_coriacea	1	0.0544959128065395	0.0826521344232516	0.00544959128065395	0.00635785649409628	0.910990009082652	0.00544959128065395	0.428701180744777	0.00999091734786558	0.00272479564032698	0.93732970027248	0.947320617620345	0.692098092643052	0.685740236148956	0.190735694822888	0.160762942779292	0.0853769300635786	0.0036330608537693	0.0762942779291553	0.778383287920073	0.0526793823796549	0.148047229791099		1	0.154405086285195	0.0072661217075386	0.415077202543143	0.863760217983651	1	1	0	0.0535876475930972	0.0635785649409628	0.401453224341508	0.000908265213442325	0.670299727520436	0.392370572207084	0.401453224341508	0.0108991825613079	1	1	0	0.0835603996366939	0.874659400544959	1	1	0.315168029064487	1	0.0454132606721163	0	0	1	1	1	1	0.599455040871935	0.0036330608537693	0.148047229791099	0.0136239782016349	0.151680290644868	0.111716621253406	1	1	1	0.00454132606721163	1	0.718437783832879	0.866485013623978	0.00544959128065395	1	1	0.0136239782016349	0.0036330608537693	0.673932788374205	0.0136239782016349	0.00544959128065395	0	0.0172570390554042	0.0762942779291553	0.227066303360581	0.0508628519527702	0.0799273387829246	0.0481380563124432	0.115349682107175	0.100817438692098	0.0644868301544051	0.611262488646685	0.430517711171662	0.0572207084468665	1	1	1	1	0.282470481380563	1	0.033605812897366	0.00454132606721163
Clytia_hemisphaerica	1	0.0544959128065395	0.0826521344232516	0.00544959128065395	0.00635785649409628	0.910990009082652	0.00544959128065395	0.428701180744777	0.00999091734786558	0.00272479564032698	0.93732970027248	0.947320617620345	0.692098092643052	0.685740236148956	0.190735694822888	0.160762942779292	0.0853769300635786	0.0036330608537693	0.0762942779291553	0.778383287920073	0.0526793823796549	0.148047229791099	1		0.154405086285195	0.0072661217075386	0.415077202543143	0.863760217983651	1	1	0	0.0535876475930972	0.0635785649409628	0.401453224341508	0.000908265213442325	0.670299727520436	0.392370572207084	0.401453224341508	0.0108991825613079	1	1	0	0.0835603996366939	0.874659400544959	1	1	0.315168029064487	1	0.0454132606721163	0	0	1	1	1	1	0.599455040871935	0.0036330608537693	0.148047229791099	0.0136239782016349	0.151680290644868	0.111716621253406	1	1	1	0.00454132606721163	1	0.718437783832879	0.866485013623978	0.00544959128065395	1	1	0.0136239782016349	0.0036330608537693	0.673932788374205	0.0136239782016349	0.00544959128065395	0	0.0172570390554042	0.0762942779291553	0.227066303360581	0.0508628519527702	0.0799273387829246	0.0481380563124432	0.115349682107175	0.100817438692098	0.0644868301544051	0.611262488646685	0.430517711171662	0.0572207084468665	1	1	1	1	0.282470481380563	1	0.033605812897366	0.00454132606721163
Codosiga_hollandica_17	0.154405086285195	0.0326975476839237	0.0526793823796549	0.00454132606721163	0.000908265213442325	0.148047229791099	0.000908265213442325	0.00817438692098093	0.00908265213442325	0	0.154405086285195	0.154405086285195	0.0799273387829246	0.119891008174387	0.0544959128065395	0.0299727520435967	0	0	0.0572207084468665	0.130790190735695	0.0317892824704814	0.00272479564032698	0.154405086285195	0.154405086285195		0.00454132606721163	0.0426884650317893	0.154405086285195	0.154405086285195	0.154405086285195	0	0.0281562216167121	0.0372388737511353	0.0962761126248865	0	0.118982742960945	0.0890099909173479	0.0136239782016349	0	0.154405086285195	0.154405086285195	0	0.00635785649409628	0.128065395095368	0.154405086285195	0.154405086285195	0.0735694822888283	0.154405086285195	0.000908265213442325	0	0	0.154405086285195	0.154405086285195	0.154405086285195	0.154405086285195	0.152588555858311	0.000908265213442325	0.107175295186194	0.00908265213442325	0.000908265213442325	0.0772025431425976	0.154405086285195	0.154405086285195	0.154405086285195	0.000908265213442325	0.154405086285195	0.109900090826521	0.148047229791099	0	0.154405086285195	0.154405086285195	0	0	0.0871934604904632	0.00817438692098093	0.00454132606721163	0	0.00454132606721163	0.0508628519527702	0.0944595821980018	0.0227066303360581	0.0563124432334242	0.0227066303360581	0.0862851952770209	0.0445049954586739	0.03905540417802	0.0762942779291553	0.0971843778383288	0.036330608537693	0.154405086285195	0.154405086285195	0.154405086285195	0.154405086285195	0.0072661217075386	0.154405086285195	0.0136239782016349	0.00454132606721163
Coeloplana_species	0.0072661217075386	0	0	0	0	0.0072661217075386	0	0.0072661217075386	0	0	0.0072661217075386	0.0072661217075386	0.0072661217075386	0.0072661217075386	0	0	0	0	0	0.0072661217075386	0.00454132606721163	0	0.0072661217075386	0.0072661217075386	0.00454132606721163		0.0072661217075386	0.0072661217075386	0.0072661217075386	0.0072661217075386	0	0.00454132606721163	0.000908265213442325	0	0	0.0072661217075386	0	0.0072661217075386	0	0.0072661217075386	0.0072661217075386	0	0.0036330608537693	0.0072661217075386	0.0072661217075386	0.0072661217075386	0	0.0072661217075386	0	0	0	0.0072661217075386	0.0072661217075386	0.0072661217075386	0.0072661217075386	0.0072661217075386	0.0036330608537693	0	0	0	0.000908265213442325	0.0072661217075386	0.0072661217075386	0.0072661217075386	0	0.0072661217075386	0.0072661217075386	0	0	0.0072661217075386	0.0072661217075386	0	0	0.0072661217075386	0	0	0	0	0	0.0036330608537693	0.0036330608537693	0.0072661217075386	0.00454132606721163	0.000908265213442325	0.000908265213442325	0.00635785649409628	0.0072661217075386	0	0	0.0072661217075386	0.0072661217075386	0.0072661217075386	0.0072661217075386	0.0072661217075386	0.0072661217075386	0	0.00454132606721163
Corticium_candelabrum	0.415077202543143	0.0272479564032698	0.0381471389645777	0.000908265213442325	0.000908265213442325	0.370572207084469	0	0.346957311534968	0.00454132606721163	0.000908265213442325	0.368755676657584	0.362397820163488	0.415077202543143	0.227974568574024	0.100817438692098	0.033605812897366	0.0853769300635786	0	0.0372388737511353	0.415077202543143	0.0127157129881926	0.142597638510445	0.415077202543143	0.415077202543143	0.0426884650317893	0.0072661217075386		0.278837420526794	0.415077202543143	0.415077202543143	0	0.0217983651226158	0.0199818346957312	0.069936421435059	0.000908265213442325	0.204359673024523	0.00272479564032698	0.348773841961853	0.00181653042688465	0.415077202543143	0.415077202543143	0	0.0663033605812897	0.343324250681199	0.415077202543143	0.415077202543143	0.0844686648501362	0.415077202543143	0.0381471389645777	0	0	0.415077202543143	0.415077202543143	0.415077202543143	0.415077202543143	0.0926430517711172	0.0036330608537693	0.03905540417802	0.00999091734786558	0.150772025431426	0.0272479564032698	0.415077202543143	0.415077202543143	0.415077202543143	0.000908265213442325	0.415077202543143	0.278837420526794	0.325158946412352	0.000908265213442325	0.415077202543143	0.415077202543143	0.0108991825613079	0.00181653042688465	0.355131698455949	0.00908265213442325	0.00544959128065395	0	0.00817438692098093	0.0254314259763851	0.0999091734786558	0.0281562216167121	0.0381471389645777	0.0217983651226158	0.0208900999091735	0.0408719346049046	0.0127157129881926	0.352406902815622	0.0681198910081744	0.0245231607629428	0.415077202543143	0.415077202543143	0.415077202543143	0.415077202543143	0.279745685740236	0.415077202543143	0.0108991825613079	0.00454132606721163
